# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:26:47
#
# Requested input R.A. = 116.23103607600001 degrees
# Requested input Dec. = -3.9988978163199995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 412 5 2 ZTF_r 469141411815 0 2.1842 472.638 8.43727 26.2108 2.1254e-06 0.0222276 0.068514 6.69672e-06 2116 30. 0.039519 0.047693 20.1741 26.2108 1 2458223.641412 412120218 -32.5211694812127 28.9291055441413 -1.25050648949678 1.06747365914075 -64.6887104808149 53.8109151217931 -1.21024503152126 1.03603304988507 0.373692878209695 18.1030000686645 0.0599999986588955 4.81799983978271 0.314000010490417 2458160.770833 2458449.916817 0
 10 412 5 2 ZTF_g 475148941815 0 4.4263 328.217 9.2799 26.1976 1.39875e-05 0.046626 -0.100145 4.99553e-05 1583 30. 0.085608 0.072594 19.298 26.1976 1 2458229.6489468 412120118 32.7598780278492 60.6709293724504 0.600643013127657 0.999329384413367 42.8735803024872 76.6058307399893 0.563434087400616 1.1146294208814 0.486261395979537 18.5870000839233 0.0579999983310699 4.31899976730347 0.190999999642372 2458204.683611 2458464.815451 0
 11 412 5 2 ZTF_r 475185771815 0 3.4812 460.155 11.2117 26.1867 4.5627e-06 0.0327636 0.0724034 1.43912e-05 2121 30. 0.081982 0.075198 19.3716 26.1867 1 2458229.6857755 412120218 57.6603119462814 58.9079711865098 1.08882409506336 0.946584720618662 114.48036173075 84.0494342275975 1.37123342486203 1.07142411515211 0.373692878209695 18.1030000686645 0.0599999986588955 4.81799983978271 0.314000010490417 2458160.770833 2458449.916817 0
 12 412 5 2 ZTF_r 479162361815 0 2.2489 478.479 14.4257 26.2124 2.9014e-06 0.0262399 0.0847544 9.13737e-06 2135 30. 0.035719 0.044874 19.5479 26.2124 1 2458233.6623611 412120218 -33.6220248675951 56.1462694971885 -0.666128108987372 1.00542984931601 -72.4161153541325 99.2794381408092 -0.734329720461318 1.04870552042543 0.373692878209695 18.1030000686645 0.0599999986588955 4.81799983978271 0.314000010490417 2458160.770833 2458449.916817 0
 13 412 5 2 ZTF_g 482155391815 0 2.4892 316.3 15.6612 26.1229 7.7842e-06 0.0369292 -0.0637937 2.67343e-05 1728 30. 0.037105 0.044337 19.2742 26.1229 1 2458236.6553935 412120118 7.52559667355374 65.1498670967066 0.128493809812402 0.966877879720785 53.6354623381575 112.640048902037 0.479373906432494 1.04545085783647 0.486261395979537 18.5870000839233 0.0579999983310699 4.31899976730347 0.190999999642372 2458204.683611 2458464.815451 0
 14 412 5 2 ZTF_g 617521721815 0 3.1 309.47 18.989 26.07 1.73653e-05 0.0423974 -0.0256703 6.62758e-05 1153 30. 0.064345 0.060941 18.7363 26.07 1 2458372.0217245 412120118 -52.1904626980509 105.100675619741 -0.552383173033084 3.68328217442757 210.37162532293 153.584354220439 1.37897178002398 1.08715006356908 0.486261395979537 18.5870000839233 0.0579999983310699 4.31899976730347 0.190999999642372 2458204.683611 2458464.815451 0
 15 412 5 2 ZTF_r 620523591815 0 2.5043 476.064 21.4821 26.1959 5.8266e-06 0.0360235 0.0896086 1.77838e-05 1935 30. 0.043668 0.047793 18.9191 26.1959 1 2458375.0235995 412120218 75.1687635792229 105.114427241889 0.795481125696823 0.885133492896862 286.823015273111 173.201742121765 1.66715866275935 1.06235306264015 0.373692878209695 18.1030000686645 0.0599999986588955 4.81799983978271 0.314000010490417 2458160.770833 2458449.916817 0
 16 412 5 2 ZTF_g 623505181815 0 2.4519 287.777 5.72239 25.9998 3.6235e-06 0.0289039 -0.0555273 1.13716e-05 2059 30. 0.058748 0.059129 20.1893 25.9998 1 2458378.0051852 412120118 4.90191728344016 23.0261915683512 0.236809252075313 0.99987582297444 -15.3031209043858 39.698205769826 -0.388082735866379 1.04352891896627 0.486261395979537 18.5870000839233 0.0579999983310699 4.31899976730347 0.190999999642372 2458204.683611 2458464.815451 0
 17 412 5 2 ZTF_g 626519371815 0 2.6291 328.975 8.00039 26.1281 5.2868e-06 0.0347656 -0.0168728 1.66066e-05 2010 30. 0.045155 0.05067 20.0732 26.1281 1 2458381.019375 412120118 128.953486764322 33.7040918600468 4.25603568626573 0.958855605344617 199.673682796813 53.1054429893465 3.78527106117884 1.07468243444623 0.486261395979537 18.5870000839233 0.0579999983310699 4.31899976730347 0.190999999642372 2458204.683611 2458464.815451 0
 18 412 5 2 ZTF_r 629525391815 0 1.9921 466.974 12.2409 26.1791 5.2312e-06 0.034443 0.0813706 1.64123e-05 2039 30. 0.052765 0.047599 19.9255 26.1791 1 2458384.0253935 412120218 8.49934202947272 36.2961953845211 0.260482771109228 1.07962314381012 53.7375062773107 67.2956035164308 0.803907367598867 1.0429755313216 0.373692878209695 18.1030000686645 0.0599999986588955 4.81799983978271 0.314000010490417 2458160.770833 2458449.916817 0
 19 412 5 2 ZTF_g 632528111815 0 2.572 335.094 19.9629 26.1571 1.18103e-05 0.0394526 -0.0399176 4.32415e-05 1379 30. 0.045072 0.056191 18.902 26.1571 1 2458387.0281134 412120118 -189.131649210505 95.7379535390145 -2.19753029407546 1.0374610097634 -537.737891155861 157.212556385935 -3.44348822534591 1.05287292103925 0.486261395979537 18.5870000839233 0.0579999983310699 4.31899976730347 0.190999999642372 2458204.683611 2458464.815451 0
 20 412 5 2 ZTF_g 635476951815 0 2.2657 304.106 13.2796 26.0413 7.2468e-06 0.0369071 -0.0364914 2.45858e-05 1824 30. 0.058737 0.049734 19.4198 26.0413 1 2458389.976956 412120118 -85.1610045960471 53.205825748624 -1.7804770875434 0.995307672910373 -170.994201363932 94.7393255859599 -1.81704752576121 1.03924823871712 0.486261395979537 18.5870000839233 0.0579999983310699 4.31899976730347 0.190999999642372 2458204.683611 2458464.815451 0
 21 412 5 2 ZTF_r 635520821815 0 1.6272 479.04 11.0475 26.2072 1.9171e-06 0.0207643 0.0790656 6.03458e-06 2029 30. 0.035935 0.045567 19.9799 26.2072 1 2458390.0208218 412120218 13.5145748593289 33.84090929232 0.444237447890494 0.892765756111435 87.6627929263502 69.5556560542023 1.26881424009008 1.02919229667244 0.373692878209695 18.1030000686645 0.0599999986588955 4.81799983978271 0.314000010490417 2458160.770833 2458449.916817 0
 22 412 5 2 ZTF_r 669519941815 0 2.3286 495.205 8.53011 26.2469 2.126e-06 0.0221818 0.0780636 6.66519e-06 2097 30. 0.04456 0.036553 20.1265 26.2469 1 2458424.0199421 412120218 22.5660848222554 34.4036478851782 0.729636452697842 0.950978658976898 6.9695464989055 59.9987478553205 0.116943887103898 1.04304442805792 0.373692878209695 18.1030000686645 0.0599999986588955 4.81799983978271 0.314000010490417 2458160.770833 2458449.916817 0
 23 412 5 2 ZTF_g 672457911815 0 2.5822 346.624 5.46475 26.1935 2.8862e-06 0.0260772 -0.032499 9.03488e-06 2093 30. 0.047971 0.04174 20.4221 26.1935 1 2458426.9579167 412120118 78.5216570844793 22.4685241919871 3.88749380386541 1.02747260049231 79.1529810598351 35.77531509857 2.22740402765922 1.06134104258149 0.486261395979537 18.5870000839233 0.0579999983310699 4.31899976730347 0.190999999642372 2458204.683611 2458464.815451 0
 24 412 5 2 ZTF_r 672502061815 0 2.7669 491.816 7.32397 26.2489 2.5038e-06 0.0239773 0.0956895 7.87612e-06 2097 30. 0.045916 0.046406 20.1925 26.2489 1 2458427.0020602 412120218 2.86008648659174 30.7622238711495 0.103422787455684 0.970597681666266 -76.5995170592007 48.9626261227164 -1.57498535761673 1.0594300356219 0.373692878209695 18.1030000686645 0.0599999986588955 4.81799983978271 0.314000010490417 2458160.770833 2458449.916817 0
 25 412 5 2 ZTF_g 675456261815 0 3.2552 347.534 4.89688 26.2538 4.667e-06 0.0330384 -0.0123235 1.46304e-05 2086 30. 0.054366 0.052087 20.4388 26.2538 1 2458429.9562616 412120118 0.110996749249714 24.2159227763568 0.00509875375222781 1.03131850042945 -23.667534977803 34.9709389411934 -0.681335357556597 1.09097672544317 0.486261395979537 18.5870000839233 0.0579999983310699 4.31899976730347 0.190999999642372 2458204.683611 2458464.815451 0
 26 412 5 2 ZTF_r 675503681815 0 3.1675 492.038 6.74872 26.2818 4.3753e-06 0.0315009 0.0975505 1.37832e-05 2076 30. 0.053434 0.062057 20.1529 26.2818 1 2458430.0036806 412120218 31.4002197366167 33.2829122783775 1.04946067133565 1.02423210271196 48.2574310575779 48.7551542140922 0.996457675406045 1.0755967499085 0.373692878209695 18.1030000686645 0.0599999986588955 4.81799983978271 0.314000010490417 2458160.770833 2458449.916817 0
 27 412 5 2 ZTF_g 676416531815 0 2.2651 344.803 4.52973 26.192 2.0822e-06 0.0218345 -0.0794124 6.60181e-06 2081 30. 0.045862 0.040059 20.6877 26.192 1 2458430.9165394 412120118 2.79673396286751 18.8535909649473 0.165010612681893 0.960409803793229 4.57402277191614 32.9389301866909 0.139798987166607 1.04079299188847 0.486261395979537 18.5870000839233 0.0579999983310699 4.31899976730347 0.190999999642372 2458204.683611 2458464.815451 0
 28 412 5 2 ZTF_r 678412541815 0 2.3625 485.513 8.21461 26.2122 2.3512e-06 0.0231748 0.0912273 7.37838e-06 2095 30. 0.04545 0.046715 20.1889 26.2122 1 2458432.9125463 412120218 -22.7162693223002 32.1374097664586 -0.786286718416853 0.949088050190226 27.984455016273 55.1418084741577 0.510917808292304 1.05242510613646 0.373692878209695 18.1030000686645 0.0599999986588955 4.81799983978271 0.314000010490417 2458160.770833 2458449.916817 0
 29 412 5 2 ZTF_g 678479311815 0 2.4923 353.409 5.60649 26.2384 2.6831e-06 0.0246012 -0.0916601 8.4931e-06 2088 30. 0.041824 0.038637 20.4169 26.2384 1 2458432.9793171 412120118 -6.9324409890092 22.4308402108827 -0.343791742258276 0.928587258663753 -8.14639325918578 37.8323107218627 -0.216779243191958 1.04989214637508 0.486261395979537 18.5870000839233 0.0579999983310699 4.31899976730347 0.190999999642372 2458204.683611 2458464.815451 0
 30 412 5 2 ZTF_r 682389071815 56 4.704 41.294 9.89378 23.6663 0.00695589 0.161526 -0.103481 0.0213884 78 30. 0.121589 0.130049 16.6309 23.6663 1 2458436.8890741 412120218 -88.2880961149587 83.6131647978864 -1.17457915891359 0.896402666193474 -43.3580938081127 99.1046673301131 -0.440444574816217 1.25270168600166 0.373692878209695 18.1030000686645 0.0599999986588955 4.81799983978271 0.314000010490417 2458160.770833 2458449.916817 0
 31 412 5 2 ZTF_g 684456201815 0 2.2476 351.192 5.39114 26.2157 2.5291e-06 0.0241709 -0.0578322 7.9419e-06 2087 30. 0.04553 0.04732 20.5068 26.2157 1 2458438.9562037 412120118 -9.09057032641644 23.1298555202815 -0.437192811073284 0.945534761837458 -1.31888792512019 40.2825097037492 -0.032961469405527 1.05090073875079 0.486261395979537 18.5870000839233 0.0579999983310699 4.31899976730347 0.190999999642372 2458204.683611 2458464.815451 0
 32 412 5 2 ZTF_r 685357221815 0 1.6526 419.542 8.31697 26.0508 1.7832e-06 0.0201711 0.0836084 5.62209e-06 2106 30. 0.036447 0.041778 20.2192 26.0508 1 2458439.8572222 412120218 0.875609842252186 23.0093549974425 0.0423312400695654 1.04451463718273 34.8096825312885 46.4272719268603 0.754817724399482 1.029314938453 0.373692878209695 18.1030000686645 0.0599999986588955 4.81799983978271 0.314000010490417 2458160.770833 2458449.916817 0
 33 412 5 2 ZTF_g 685453711815 0 1.9781 290.217 5.28533 26.0152 2.697e-06 0.0250498 -0.0632408 8.45631e-06 2095 30. 0.034571 0.036887 20.4594 26.0152 1 2458439.9537153 412120118 20.9621213716724 17.7268942086785 1.31539861251587 1.05067455260648 81.1386268948855 32.9291069015599 2.48063515538153 1.03872941458873 0.486261395979537 18.5870000839233 0.0579999983310699 4.31899976730347 0.190999999642372 2458204.683611 2458464.815451 0
 34 412 5 2 ZTF_g 686458241815 0 1.9945 55.9939 5.48776 24.1938 0.000239902 0.168113 -0.035967 0.000889665 1273 30. 0.039792 0.043275 18.5797 24.1938 1 2458440.9582407 412120118 -1.16095587145423 19.4336542783777 -0.0664532217387262 1.03490700078962 4.44356528363525 36.8085675191387 0.121534013763362 1.04167234760619 0.486261395979537 18.5870000839233 0.0579999983310699 4.31899976730347 0.190999999642372 2458204.683611 2458464.815451 0
 35 412 5 2 ZTF_r 687416181815 0 2.0405 370.863 11.1772 25.9232 2.7274e-06 0.0251727 0.0887617 8.5174e-06 2092 30. 0.032839 0.037467 19.7409 25.9232 1 2458441.9161806 412120218 -38.5526586612501 36.7960804905845 -1.16548737664442 0.964155221878462 102.388440396625 68.5506164877784 1.50367768686636 1.04111584567338 0.373692878209695 18.1030000686645 0.0599999986588955 4.81799983978271 0.314000010490417 2458160.770833 2458449.916817 0
 36 412 5 2 ZTF_r 688366481815 0 1.9296 247.975 18.15 25.48 8.6934e-06 0.0431802 0.0769469 2.62136e-05 1810 30. 0.038746 0.038212 18.6015 25.48 1 2458442.8664815 412120218 -151.115395489762 65.2237704795526 -2.57725631320011 0.933577927345545 -104.203230429463 126.214824538207 -0.831162627413651 1.03643802854616 0.373692878209695 18.1030000686645 0.0599999986588955 4.81799983978271 0.314000010490417 2458160.770833 2458449.916817 0
 37 412 5 2 ZTF_r 689438991815 0 2.1549 493.215 11.6566 26.2655 1.9751e-06 0.0212817 0.0738273 6.19285e-06 2090 30. 0.035374 0.035352 19.9106 26.2655 1 2458443.9389931 412120218 1.60535903571605 38.0805560167768 0.0468946929903834 0.976303683982582 140.233933095616 72.9466657257963 1.9353649039155 1.03288775873999 0.373692878209695 18.1030000686645 0.0599999986588955 4.81799983978271 0.314000010490417 2458160.770833 2458449.916817 0
 38 412 5 2 ZTF_g 689483841815 0 2.076 356.62 11.2063 26.254 3.6919e-06 0.0291236 -0.074075 1.16897e-05 2087 30. 0.032724 0.037882 19.9244 26.254 1 2458443.9838426 412120118 -23.0227649629833 37.4772936105703 -0.68335135481213 1.03889489096805 -118.358913442946 70.8245635841451 -1.68241160276529 1.03226917559848 0.486261395979537 18.5870000839233 0.0579999983310699 4.31899976730347 0.190999999642372 2458204.683611 2458464.815451 0
 39 412 5 2 ZTF_r 693458551815 0 2.8973 490.563 15.0224 26.2644 6.7481e-06 0.0396665 0.0704765 2.09854e-05 2076 30. 0.088761 0.102744 19.2744 26.2644 1 2458447.9585532 412120218 22.2807692962011 72.7693965351523 0.340593385508439 0.989337820620198 -72.0030048907181 109.961560823571 -0.659211716607471 1.07335103568832 0.373692878209695 18.1030000686645 0.0599999986588955 4.81799983978271 0.314000010490417 2458160.770833 2458449.916817 0
 40 412 5 2 ZTF_r 694425521815 0 2.4968 491.692 14.959 26.2354 4.1094e-06 0.0309651 0.0796851 1.28021e-05 2092 30. 0.053447 0.055962 19.4072 26.2354 1 2458448.9255208 412120218 -76.3727209157567 66.5342602752122 -1.27687308228977 1.0363948493896 -192.99286038733 111.098660275127 -1.74883007522065 1.04833704648605 0.373692878209695 18.1030000686645 0.0599999986588955 4.81799983978271 0.314000010490417 2458160.770833 2458449.916817 0
 41 412 5 2 ZTF_r 695416811815 0 2.0124 482.888 14.5264 26.2257 2.6966e-06 0.0249474 0.0838895 8.46833e-06 2095 30. 0.038508 0.0343 19.6891 26.2257 1 2458449.9168171 412120218 -41.8661735819856 45.2763263702067 -1.02860087401509 1.07505206310519 -115.652197646908 84.5074319489166 -1.37776192184469 1.04191569562881 0.373692878209695 18.1030000686645 0.0599999986588955 4.81799983978271 0.314000010490417 2458160.770833 2458449.916817 0
 42 412 5 2 ZTF_r 696378611815 0 2.403 495.46 10.4001 26.2421 2.4749e-06 0.0238027 0.0865892 7.76837e-06 2096 30. 0.038273 0.042825 19.8356 26.2421 1 2458450.8786111 412120218 46.4485693820904 44.4893807416946 1.16137047937404 1.00904798750101 89.3331197290986 74.6781301438698 1.20429881220894 1.05663007712613 0.373692878209695 18.1030000686645 0.0599999986588955 4.81799983978271 0.314000010490417 2458160.770833 2458449.916817 0
 43 412 5 2 ZTF_g 696458691815 0 2.1867 364.553 10.5482 26.2613 3.9407e-06 0.030228 -0.0612829 1.24186e-05 2090 30. 0.033188 0.037789 19.9315 26.2613 1 2458450.9586921 412120118 -20.2467436168406 36.0777962245487 -0.624266432848152 1.04227029727052 -22.3459455061522 65.0149114629 -0.346019801128936 1.03924141692019 0.486261395979537 18.5870000839233 0.0579999983310699 4.31899976730347 0.190999999642372 2458204.683611 2458464.815451 0
 44 412 5 2 ZTF_r 702293291815 0 2.4275 465.885 7.9329 26.1769 2.6056e-06 0.0243534 0.0802951 8.24618e-06 2106 30. 0.044554 0.043618 20.0176 26.1769 2 2458456.7932986 412120218 -34.458301326221 33.1867106796341 -1.15500657458067 0.916360455330905 -47.5895898911372 56.9262608988981 -0.841616992941198 1.04223777362226 0.373692878209695 18.1030000686645 0.0599999986588955 4.81799983978271 0.314000010490417 2458160.770833 2458449.916817 0
