# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:38:57
#
# Requested input R.A. = 246.96517553700002 degrees
# Requested input Dec. = 62.692366272 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 824 10 2 ZTF_g 449369493815 0 3.5063 88.5372 8.06054 26.2474 3.53672e-05 0.0422313 -0.135074 6.5528e-05 344 30. 0.060505 0.058508 19.7073 26.2474 2 2458203.8694907 824120138 25.8784310363727 43.994434890846 0.654327238849716 0.953081188353704 12.9824465463539 65.2076222956637 0.200434912524891 1.04909632996985 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 10 824 10 2 ZTF_g 449391723815 0 2.4719 91.0391 7.41246 26.2505 2.00031e-05 0.0343306 -0.101484 3.1318e-05 411 30. 0.047156 0.046896 20.1249 26.2505 2 2458203.8917245 824120138 -3.02215071127839 34.1114883442013 -0.0985530911380526 0.981527502782157 -9.20324247129506 58.1247902759353 -0.15940232721464 1.04563385573592 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 11 824 10 2 ZTF_g 449393133815 0 2.4561 90.2798 7.34733 26.2506 2.24764e-05 0.0363906 -0.108513 3.52813e-05 412 30. 0.042801 0.049838 20.1463 26.2506 1 2458203.8931366 824120138 -13.9820592976122 34.8609361242671 -0.446156162104787 1.02720670271522 -71.1080693505623 59.9072428014419 -1.19496379638276 1.04376021870964 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 12 824 10 2 ZTF_g 449403703815 0 2.3216 92.2402 6.87371 26.2706 2.57406e-05 0.0394125 -0.106935 3.88145e-05 424 30. 0.044811 0.049773 20.2982 26.2706 1 2458203.9037037 824120138 -29.6347234646291 30.3413155313318 -1.08647884167 0.991018921999933 10.3060670038776 53.613745335278 0.193522741103489 1.04079860007199 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 13 824 10 2 ZTF_g 449404613815 0 2.3788 92.1567 6.84113 26.2707 2.16422e-05 0.0359563 -0.104935 3.25764e-05 424 30. 0.044003 0.049732 20.2742 26.2707 2 2458203.9046181 824120138 -24.5158705635909 31.9671649197616 -0.853096183870444 0.969438584521655 26.805500599966 55.7460705930977 0.48408859856214 1.04587923607079 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 14 824 10 2 ZTF_g 450347923815 0 4.6512 89.7939 9.69605 26.2517 5.65039e-05 0.0428205 -0.126048 0.000126299 230 30. 0.090967 0.081796 19.2234 26.2517 2 2458204.8479282 824120138 2.12938813293364 68.7092210725513 0.0344742324286279 1.06285038801622 76.5345403380096 84.5669448708477 0.911112550988642 1.10757539298045 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 15 824 10 2 ZTF_g 450373513815 0 4.2873 89.9846 9.54239 26.2673 4.43616e-05 0.0394109 -0.128153 9.5314e-05 246 30. 0.079502 0.075933 19.3285 26.2673 2 2458204.8735185 824120138 64.9529380232951 61.5913734457082 1.17309642900758 0.955206792134325 18.9158171396817 78.4550799215436 0.242727638229172 1.08191162651837 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 16 824 10 2 ZTF_g 450379183815 0 4.0602 90.4273 9.48759 26.2883 4.28338e-05 0.0424368 -0.152193 8.66479e-05 284 30. 0.078587 0.070243 19.4186 26.2883 2 2458204.8791898 824120138 -95.6367566937369 54.0301082312274 -1.96899132697805 1.10445743132005 -108.220831607766 71.8778489560289 -1.51576190325018 1.06618850525085 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 17 824 10 2 ZTF_g 450415323815 0 3.4772 92.4239 8.48885 26.2925 3.51047e-05 0.0407567 -0.129457 6.57945e-05 327 30. 0.065966 0.059623 19.6818 26.2925 2 2458204.9153241 824120138 76.6916399985066 50.5223117310932 1.68857211027212 1.07640551808828 46.2609531576867 72.0591534686517 0.646309609494429 1.05548988489552 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 18 824 10 2 ZTF_g 450456233815 0 3.042 93.6803 6.461 26.2951 2.44138e-05 0.0370383 -0.12202 3.9548e-05 390 30. 0.058316 0.056796 20.0997 26.2951 2 2458204.9562384 824120138 12.9506401105119 37.8065116647668 0.381047773380051 0.88973955104699 39.3931227291908 58.421614378275 0.678831595109074 1.04707877551864 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 19 824 10 2 ZTF_g 451385323815 0 2.7829 66.3352 13.7463 25.8972 7.38217e-05 0.0493045 -0.0561426 0.000165697 235 30. 0.077292 0.065266 18.9485 25.8972 2 2458205.8853241 824120138 25.915141046311 73.6660140232695 0.391328255276861 0.940924403283184 -70.6890272407217 114.846541104809 -0.619654028947458 1.05997532534629 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 20 824 10 2 ZTF_g 451413073815 0 3.5912 63.4256 12.813 25.8574 6.70342e-05 0.039285 -0.0611592 0.000163429 173 30. 0.093434 0.082174 18.7727 25.8574 2 2458205.9130787 824120138 20.8169803166401 78.6846106038684 0.294294897771314 1.10667489530923 -32.4838165286039 105.140703810313 -0.311036503625439 1.11146446874344 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 21 824 10 2 ZTF_g 451436313815 0 2.9867 84.7289 10.9384 26.155 3.53174e-05 0.0397095 -0.054417 6.82269e-05 303 30. 0.072421 0.064357 19.3953 26.155 2 2458205.9363194 824120138 0.706689671207182 54.7682465342808 0.0143533973646568 1.09556158497778 44.8670122125284 81.46458462018 0.55446418013172 1.07011291267163 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 22 824 10 2 ZTF_g 451455433815 0 2.5821 90.632 9.93184 26.2459 2.42635e-05 0.036718 -0.0656475 4.08802e-05 382 30. 0.057328 0.052552 19.7607 26.2459 2 2458205.9554398 824120138 -12.8034132419547 46.2173526697795 -0.308159455875023 1.0190098794241 87.4557682953889 75.846486170049 1.16082883166427 1.05414372984687 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 23 824 10 2 ZTF_g 451460703815 0 2.3829 91.4869 9.45317 26.2393 2.13974e-05 0.0345198 -0.0612623 3.55794e-05 384 30. 0.052248 0.048559 19.9049 26.2393 2 2458205.960706 824120138 -21.735611063559 42.2884681802762 -0.571748062248799 1.0108229120862 17.101965179862 71.7787707510365 0.239864067316307 1.05470018569933 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 24 824 10 2 ZTF_g 451479583815 0 2.5209 92.1205 8.34974 26.2476 2.49091e-05 0.0374086 -0.0662057 4.14496e-05 386 30. 0.062032 0.053854 19.9852 26.2476 2 2458205.9795833 824120138 -16.3703870096335 39.896798471056 -0.456431596349243 0.97819526308551 -22.5492331079144 65.0549667113151 -0.348952657081536 1.06307580234959 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 25 824 10 2 ZTF_g 452347893815 0 2.0853 92.0001 12.8979 26.2554 2.80205e-05 0.038787 -0.0856011 4.94114e-05 367 30. 0.044862 0.04552 19.6164 26.2554 2 2458206.8478935 824120138 -10.0800533145808 54.8737829480299 -0.204339689515031 1.00757338833847 -25.5882331590236 103.427341081831 -0.249069260720767 1.03435216161665 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 26 824 10 2 ZTF_g 452359903815 0 1.876 91.4149 12.7252 26.2751 2.30394e-05 0.0360668 -0.092606 3.90926e-05 381 30. 0.043753 0.041418 19.7477 26.2751 2 2458206.8599074 824120138 -30.9385486896684 46.7209444961511 -0.736619352820445 1.11790968439795 -130.439726962466 92.7146916494764 -1.41636933362047 1.03092166743236 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 27 824 10 2 ZTF_g 452389433815 0 1.9803 93.8224 12.2078 26.2696 2.62841e-05 0.038485 -0.0709693 4.34429e-05 387 30. 0.045235 0.041666 19.7584 26.2696 2 2458206.8894329 824120138 89.6434318757661 48.6372284124633 2.05023884145242 1.00779031115746 -19.5152257255555 92.6076281108421 -0.212149498852392 1.03705345407163 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 28 824 10 2 ZTF_g 452390343815 0 1.9179 93.3947 12.1876 26.2847 2.33016e-05 0.0361847 -0.0809138 3.79343e-05 389 30. 0.043822 0.043799 19.7959 26.2847 1 2458206.8903472 824120138 -3.97003399465644 46.6999612543336 -0.0945654528034538 0.97063047616416 -67.3859460893573 90.7652163711224 -0.747420620206851 1.03482101325432 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 29 824 10 2 ZTF_g 452415173815 0 1.9357 94.1967 11.8932 26.2959 2.19889e-05 0.0350929 -0.0786414 3.62082e-05 384 30. 0.043166 0.043946 19.8211 26.2959 1 2458206.9151736 824120138 41.4202935536322 46.3561957300726 0.993940038960114 0.962413037636856 101.793311160822 88.4357606272363 1.15879474820277 1.03892493889677 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 30 824 10 2 ZTF_g 452416093815 0 1.8996 94.5489 11.8665 26.2895 2.24302e-05 0.0355505 -0.0657231 3.70431e-05 386 30. 0.044546 0.045734 19.8425 26.2895 2 2458206.9160995 824120138 38.94698763135 46.3812339716646 0.934084950252288 0.980554465762204 103.050111404347 88.9922755083772 1.16576589643298 1.04026027850499 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 31 824 10 2 ZTF_g 452434373815 0 1.7146 95.3103 11.6907 26.2815 2.02028e-05 0.0342882 -0.0571151 3.22059e-05 402 30. 0.040159 0.043238 19.9322 26.2815 2 2458206.934375 824120138 18.8296328782511 43.086715813712 0.486130938540069 1.30155075416169 67.5571469792285 85.0851846619446 0.799341842193206 1.04030240979103 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 32 824 10 2 ZTF_g 453323983815 0 2.1291 88.6987 15.6987 26.2298 4.77885e-05 0.0480882 -0.0878554 9.00504e-05 326 30. 0.050408 0.049009 19.35 26.2298 2 2458207.8239815 824120138 42.5040788185679 68.8910335995836 0.686313763855616 1.02066987736797 155.49024200396 129.320072192636 1.21046543723541 1.03638428728024 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 33 824 10 2 ZTF_g 453345063815 0 2.0502 89.6296 15.1933 26.2287 2.98863e-05 0.0382735 -0.0848032 5.59925e-05 334 30. 0.039984 0.047567 19.4217 26.2287 2 2458207.8450694 824120138 75.7538988851964 64.3950282836642 1.30860161737299 0.978170436747469 50.0406902431246 122.511246502685 0.411208918439128 1.03781484355995 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 34 824 10 2 ZTF_g 453367473815 0 1.815 91.6062 14.6364 26.2299 3.18494e-05 0.0410128 -0.0661121 5.6579e-05 357 30. 0.040129 0.046052 19.5879 26.2299 2 2458207.8674769 824120138 89.9448284722612 62.3288535547203 1.60524697518658 0.960033488755291 271.045026211637 121.682614843631 2.2424775339384 1.0440475787838 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 35 824 10 2 ZTF_g 453394463815 0 1.7609 93.4319 14.1504 26.2539 2.85127e-05 0.0384345 -0.0643779 5.03302e-05 354 30. 0.043136 0.044216 19.6805 26.2539 2 2458207.8944676 824120138 47.7612417686644 56.7260044935018 0.9365871948954 0.981606011552031 -111.152897489458 109.456202425965 -1.02234059074826 1.05061603547435 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 36 824 10 2 ZTF_g 453416193815 0 1.816 93.6375 13.8323 26.2627 2.64903e-05 0.0373423 -0.0531409 4.61914e-05 355 30. 0.041938 0.045685 19.687 26.2627 2 2458207.9161921 824120138 77.2132955814469 53.0462207993234 1.61916997395057 1.0723610124726 54.1593728641769 100.042211557029 0.545011335793894 1.05181001690093 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 37 824 10 2 ZTF_g 453417193815 0 2.0126 94.2404 13.811 26.2615 2.98015e-05 0.0388357 -0.0399064 5.42846e-05 346 30. 0.048567 0.046777 19.6035 26.2615 2 2458207.9171991 824120138 72.8708138210448 56.15564629427 1.44349402628609 1.03529297182998 116.634756850186 101.687240346944 1.15472008334103 1.05321914121967 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 38 824 10 2 ZTF_g 454379133815 0 2.002 50.5439 24.2585 25.6341 0.000125919 0.0479013 -0.0298271 0.000313618 141 30. 0.049438 0.051891 18.3566 25.6341 2 2458208.8791319 824120138 17.7631815719133 114.825488006135 0.172082717746692 1.02686008625979 -110.301248704059 205.779081404345 -0.539627901934585 1.0675371253998 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 39 824 10 2 ZTF_g 454415463815 0 1.882 57.6693 23.1731 25.7257 7.80157e-05 0.0414947 -0.021371 0.000185774 162 30. 0.044731 0.049443 18.5622 25.7257 2 2458208.915463 824120138 -14.3384515613844 106.316615981004 -0.150022331269763 0.942244666677171 2.80662737232696 192.359243413126 0.0146888193102855 1.06621939896793 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 40 824 10 2 ZTF_g 454435593815 0 2.0807 85.2532 18.3295 26.1231 3.89957e-05 0.0369711 -0.032871 7.86923e-05 239 30. 0.051047 0.054599 19.151 26.1231 2 2458208.9355903 824120138 -118.375571100046 85.948207392697 -1.5320751386896 1.01029404486898 -176.839389283609 147.160218086074 -1.20977268898 1.07487716302549 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 41 824 10 2 ZTF_g 454458243815 33554432 2.5305 41.5698 26.0053 25.3829 0.000220217 0.0452499 -0.0508614 0.000573778 81 30. 0.071846 0.065033 18.0353 25.3829 2 2458208.9582407 824120138 -286.901704068914 119.850147425572 -2.66286626815043 1.02781353548777 -436.984947263602 207.22931013971 -2.12290464958224 1.08082041807422 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 42 824 10 2 ZTF_g 456348193815 0 2.2815 87.8058 13.7942 26.1647 5.51717e-05 0.0512129 -0.0538436 0.000103428 325 30. 0.048884 0.052126 19.4043 26.1647 1 2458210.8481944 824120138 31.0002347510761 64.1822815453416 0.537284896485922 1.0819485164109 56.1603748297418 110.450467781422 0.51189116099798 1.05998748909964 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 43 824 10 2 ZTF_g 456352533815 0 2.3391 93.0151 13.5376 26.2348 2.6822e-05 0.0352183 -0.0445742 5.13201e-05 319 30. 0.053239 0.051692 19.4867 26.2348 2 2458210.8525347 824120138 -20.817425029596 64.2353409456763 -0.360502081635693 1.00878414413148 24.0427322820622 109.050555751001 0.22195816702251 1.06146529271289 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
 44 824 10 2 ZTF_g 456369863815 0 2.1709 91.9883 13.3603 26.2493 3.27033e-05 0.0403268 -0.0537546 6.19997e-05 340 30. 0.04511 0.046298 19.595 26.2493 2 2458210.8698611 824120138 -23.9961436499843 59.455378348435 -0.448957371910009 1.10866686833691 -116.318786694339 104.423136652557 -1.12142006234448 1.05900046168214 2.71950658537293 20.0010001182556 0.104000002145767 4.70699977874756 0.256000012159348 2458202.870023 2458231.971505 0
