# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:12:19
#
# Requested input R.A. = 126.973763031 degrees
# Requested input Dec. = 52.2995389283 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 784 2 1 ZTF_g 477205860515 0 2.261 143.66 9.60818 26.3009 1.21917e-05 0.0334191 -0.101598 1.98917e-05 627 30. 0.040586 0.040884 20.0279 26.3009 1 2458231.7058681 784120105 -23.7235054992637 36.5663457505224 -0.721692351362034 1.01534382088874 53.6049685460512 67.4941984265507 0.799565034498385 1.03322651772641 0.0368783861759156 20.1349999427795 0.0560000017285347 2.18499994277954 0.0560000017285347 2458168.642141 2458422.967882 0
 10 784 2 1 ZTF_g 480173000515 0 2.2655 97.6792 14.8545 25.8794 2.66087e-05 0.0399873 -0.0648011 5.58061e-05 432 30. 0.043693 0.044182 18.9926 25.8794 1 2458234.6730093 784120105 -24.1381581685483 65.5778587398395 -0.409450775429221 1.04827042925116 -39.2772259647258 117.173198704907 -0.337464204941552 1.04376347344867 0.0368783861759156 20.1349999427795 0.0560000017285347 2.18499994277954 0.0560000017285347 2458168.642141 2458422.967882 0
 11 784 2 1 ZTF_g 480221590515 0 1.8218 143.841 12.2099 26.2693 1.06139e-05 0.0309546 -0.0539234 1.77364e-05 614 30. 0.044549 0.040603 19.8274 26.2693 1 2458234.7215972 784120105 -51.3887081212752 45.4646582829991 -1.25732794974718 0.975706739359308 61.3460000987237 89.6615614829103 0.688803182963711 1.03491568619072 0.0368783861759156 20.1349999427795 0.0560000017285347 2.18499994277954 0.0560000017285347 2458168.642141 2458422.967882 0
 12 784 2 1 ZTF_g 483199890515 0 2.5861 143.198 14.7926 26.2686 2.15055e-05 0.0381262 -0.0423399 4.3808e-05 477 30. 0.04472 0.044862 19.2587 26.2686 1 2458237.6998958 784120105 -41.760190238973 73.0221147456928 -0.636154880545399 1.0662063754957 -75.4323623148261 118.418286345393 -0.641289499778044 1.06290445007959 0.0368783861759156 20.1349999427795 0.0560000017285347 2.18499994277954 0.0560000017285347 2458168.642141 2458422.967882 0
 13 784 2 1 ZTF_r 491159120515 0 2.142 236.891 8.18251 26.1666 5.7499e-06 0.0236988 0.101871 8.49529e-06 679 30. 0.039284 0.042649 20.1696 26.1666 1 2458245.6591204 784120205 -120.143482098266 30.5722627488528 -4.3714692979339 1.06877080434938 -4.42242735770379 55.9770087798607 -0.0795364517941817 1.03982153435864 0.10146569729938 19.0700000762939 0.028999999165535 1.66700005531311 0.0520000010728836 2458160.727026 2458424.008542 0
 14 784 2 1 ZTF_g 491215460515 0 3.057 108.156 6.73984 25.9746 1.82087e-05 0.0391469 -0.0491524 3.35101e-05 569 30. 0.060527 0.049651 19.6986 25.9746 1 2458245.715463 784120105 -43.1841717570235 37.3899874841846 -1.28476612106005 1.07107061673555 -76.2991305174224 55.306828914568 -1.38885217357106 1.07463657869398 0.0368783861759156 20.1349999427795 0.0560000017285347 2.18499994277954 0.0560000017285347 2458168.642141 2458422.967882 0
 15 784 2 1 ZTF_r 495159960515 33554432 2.1186 137.456 10.9737 25.5873 2.24768e-05 0.046665 0.107628 3.31893e-05 673 30. 0.045166 0.047595 19.1354 25.5873 1 2458249.6599653 784120205 -69.1495696379514 49.8720215995039 -1.54236552615795 0.973764884250022 148.46639630304 86.8862110062729 1.7202537007092 1.06608736915729 0.10146569729938 19.0700000762939 0.028999999165535 1.66700005531311 0.0520000010728836 2458160.727026 2458424.008542 0
 16 784 2 1 ZTF_g 495181410515 0 2.4753 137.426 5.98402 26.2169 1.14935e-05 0.0336825 -0.0357011 1.75898e-05 670 30. 0.048548 0.048642 20.3663 26.2169 1 2458249.681412 784120105 -20.0506560997793 27.4637536323511 -0.81212615005936 0.966577147687405 37.2110331904878 44.9513826090483 0.833381521671336 1.08332864401696 0.0368783861759156 20.1349999427795 0.0560000017285347 2.18499994277954 0.0560000017285347 2458168.642141 2458422.967882 0
 17 784 2 1 ZTF_g 501183630515 0 2.661 139.92 6.50981 26.2763 1.23851e-05 0.0344725 -0.109922 1.89784e-05 663 30. 0.044521 0.045299 20.2325 26.2763 1 2458255.6836343 784120105 49.3449652345752 28.2639532314784 1.94206938762353 1.0182471419015 95.9732532887319 47.2532296779722 2.04472031499012 1.04880095653176 0.0368783861759156 20.1349999427795 0.0560000017285347 2.18499994277954 0.0560000017285347 2458168.642141 2458422.967882 0
 18 784 2 1 ZTF_r 609483690515 0 2.8444 217.791 8.73313 26.0778 1.31535e-05 0.0358285 0.0995857 1.93845e-05 679 30. 0.076542 0.061947 19.6406 26.0778 1 2458363.9836921 784120205 21.0294684265233 47.9731655263182 0.48762360347874 1.00641330341682 4.98158080791388 74.1016404750298 0.0676790960243307 1.06885945833085 0.10146569729938 19.0700000762939 0.028999999165535 1.66700005531311 0.0520000010728836 2458160.727026 2458424.008542 0
 19 784 2 1 ZTF_g 609506000515 0 2.5912 121.863 9.24005 26.0675 1.94688e-05 0.0387778 -0.0158897 3.63569e-05 540 30. 0.063334 0.050504 19.6812 26.0675 1 2458364.0060069 784120105 72.2930059980314 45.4726897087311 1.76848117421165 1.08561105259613 94.4263598211767 72.2848076619862 1.31510797167655 1.09138067676428 0.0368783861759156 20.1349999427795 0.0560000017285347 2.18499994277954 0.0560000017285347 2458168.642141 2458422.967882 0
 20 784 2 1 ZTF_r 612504540515 0 2.6071 236.896 6.51219 26.1897 9.6008e-06 0.0304775 0.0859754 1.41745e-05 677 30. 0.066209 0.056485 20.1976 26.1897 1 2458367.0045486 784120205 222.947522663542 30.7361928874369 8.06877079826637 1.06877587620574 255.927466491233 52.1441990492957 4.94112782246858 1.04429803209767 0.10146569729938 19.0700000762939 0.028999999165535 1.66700005531311 0.0520000010728836 2458160.727026 2458424.008542 0
 21 784 2 1 ZTF_g 615494890515 0 2.1686 129.405 4.56523 26.1601 8.146e-06 0.0279938 -0.0708114 1.2052e-05 672 30. 0.051129 0.051287 20.7141 26.1601 1 2458369.9948958 784120105 208.149522388694 18.70118512465 12.3811530006768 0.997582073940993 225.416043463937 31.9441619260295 7.10409100766052 1.04864191761958 0.0368783861759156 20.1349999427795 0.0560000017285347 2.18499994277954 0.0560000017285347 2458168.642141 2458422.967882 0
 22 784 2 1 ZTF_r 615507750515 0 2.4404 236.913 6.27286 26.1797 5.003e-06 0.0218705 0.0882031 7.36205e-06 675 30. 0.049619 0.050643 20.3049 26.1797 1 2458370.0077546 784120205 356.023251920362 26.7053790011385 14.8297700863411 1.20570500854319 324.560893391795 45.4736051236098 7.18541731613719 1.04367554758266 0.10146569729938 19.0700000762939 0.028999999165535 1.66700005531311 0.0520000010728836 2458160.727026 2458424.008542 0
 23 784 2 1 ZTF_g 618472430515 0 2.7663 132.479 4.51583 26.1929 1.02406e-05 0.0314465 -0.0840701 1.54598e-05 671 30. 0.055594 0.054592 20.5129 26.1929 1 2458372.9724306 784120105 -1.70529161514111 21.6688701326849 -0.0875421464715797 1.03225076730809 32.6286556312736 35.5008222734459 0.925285934258684 1.05665707707163 0.0368783861759156 20.1349999427795 0.0560000017285347 2.18499994277954 0.0560000017285347 2458168.642141 2458422.967882 0
 24 784 2 1 ZTF_r 618513710515 0 2.5446 244.569 7.01247 26.2188 4.9899e-06 0.0220315 0.0965043 7.32034e-06 680 30. 0.044988 0.04838 20.1629 26.2188 1 2458373.0137153 784120205 -8.81786302643003 32.1468078049174 -0.305126758768392 1.02950239495784 -82.424972940394 54.1897492492051 -1.53128794698525 1.05374050101684 0.10146569729938 19.0700000762939 0.028999999165535 1.66700005531311 0.0520000010728836 2458160.727026 2458424.008542 0
 25 784 2 1 ZTF_g 621470850515 0 2.278 133.492 4.96031 26.1852 8.8733e-06 0.0293267 -0.0524773 1.33196e-05 674 30. 0.047478 0.052397 20.6342 26.1852 1 2458375.9708565 784120105 -56.9907887347096 20.9497589932145 -3.02608022439286 0.941623047410522 -45.2747625328979 36.9714028154747 -1.23283638684001 1.05624311697413 0.0368783861759156 20.1349999427795 0.0560000017285347 2.18499994277954 0.0560000017285347 2458168.642141 2458422.967882 0
 26 784 2 1 ZTF_r 621511900515 0 2.1287 247.239 6.705 26.212 5.1313e-06 0.0221847 0.0928713 7.55925e-06 676 30. 0.03976 0.050313 20.4435 26.212 1 2458376.0119097 784120205 -98.1558897732695 24.007634371758 -4.54801404334802 1.00945577163395 -67.8390677406189 46.0599969196865 -1.48276101459694 1.04467997794187 0.10146569729938 19.0700000762939 0.028999999165535 1.66700005531311 0.0520000010728836 2458160.727026 2458424.008542 0
 27 784 2 1 ZTF_g 624466520515 0 2.6314 134.929 4.85276 26.2053 9.0023e-06 0.0295395 -0.0711965 1.3503e-05 670 30. 0.054617 0.054223 20.4911 26.2053 1 2458378.9665278 784120105 -74.7467310246615 22.8103262717872 -3.64515086651834 0.952988217236765 -94.5970459881372 37.7908850305965 -2.52002996115057 1.05588916375038 0.0368783861759156 20.1349999427795 0.0560000017285347 2.18499994277954 0.0560000017285347 2458168.642141 2458422.967882 0
 28 784 2 1 ZTF_r 624511790515 0 2.3134 247.278 6.29439 26.2215 4.9893e-06 0.0219217 0.0950633 7.3215e-06 678 30. 0.038468 0.045353 20.3825 26.2215 1 2458379.011794 784120205 -79.4823331812551 27.6695416891842 -3.19538684293934 0.924191719159524 -83.8921246643792 49.1075355544699 -1.71984079423086 1.05244736795799 0.10146569729938 19.0700000762939 0.028999999165535 1.66700005531311 0.0520000010728836 2458160.727026 2458424.008542 0
 29 784 2 1 ZTF_g 628473040515 0 2.8732 136.465 4.65884 26.2355 1.23997e-05 0.0340697 -0.103497 1.88328e-05 651 30. 0.066913 0.052224 20.4334 26.2355 1 2458382.973044 784120105 -15.1343609955738 22.3866203775478 -0.752021669907748 1.04220849803841 -39.7693309800959 35.3986028673386 -1.13103841590632 1.05002363329776 0.0368783861759156 20.1349999427795 0.0560000017285347 2.18499994277954 0.0560000017285347 2458168.642141 2458422.967882 0
 30 784 2 1 ZTF_r 628525240515 0 2.4095 249.986 9.47762 26.24 1.16572e-05 0.0333369 0.0876734 1.73145e-05 666 30. 0.083857 0.059387 19.8669 26.24 1 2458383.0252431 784120205 -138.09364143361 41.9807463568474 -3.6591341139258 0.988361042831752 -69.3087856947996 73.8346044534239 -0.945025504919503 1.04047377530712 0.10146569729938 19.0700000762939 0.028999999165535 1.66700005531311 0.0520000010728836 2458160.727026 2458424.008542 0
 31 1786 10 0 ZTF_g 630430183615 0 2.321 189.118 15.7478 25.9549 2.33458e-05 0.036874 -0.0236907 4.95211e-05 437 30. 0.06268 0.06165 19.0348 25.9549 2 2458384.9301852 1786120136 -52.1208213727645 73.7978946453908 -0.785637274034885 1.09323864781637 -28.2216161470679 126.912972107959 -0.223867504508348 1.05847661393282 0.122028335699108 19.989999961853 0.0390000008046627 0.725000023841858 0.0549999997019768 2458384.930185 2458766.009421 0
 32 784 2 1 ZTF_g 631446360515 0 2.3203 131.746 17.5237 26.163 2.19261e-05 0.0366494 -0.0485634 4.38622e-05 438 30. 0.052445 0.049497 19.0965 26.163 1 2458385.9463657 784120105 76.78301180768 83.4877723759558 1.02305049780654 0.92632436076377 168.748654887402 146.924866929002 1.15627252443999 1.0468249284578 0.0368783861759156 20.1349999427795 0.0560000017285347 2.18499994277954 0.0560000017285347 2458168.642141 2458422.967882 0
 33 784 2 1 ZTF_r 633491080515 0 2.3005 216.596 13.41 26.0667 1.10317e-05 0.0324636 0.0998241 1.63837e-05 669 30. 0.05577 0.052965 19.3045 26.0667 3 2458387.991088 784120205 -184.544722300104 58.4878070449825 -3.50987049555579 1.02330256103013 -259.755215898635 103.037165453374 -2.53796463705166 1.042471625246 0.10146569729938 19.0700000762939 0.028999999165535 1.66700005531311 0.0520000010728836 2458160.727026 2458424.008542 0
 34 784 2 1 ZTF_g 634454100515 0 2.2707 136.201 12.6673 26.2152 1.74499e-05 0.0363572 -0.0880883 3.27955e-05 537 30. 0.051807 0.044354 19.5529 26.2152 3 2458388.9541088 784120105 48.8210534030062 61.2898597696046 0.886080785936573 0.960757733897065 -2.70202031584936 111.400328731651 -0.0244184071008422 1.04018267208294 0.0368783861759156 20.1349999427795 0.0560000017285347 2.18499994277954 0.0560000017285347 2458168.642141 2458422.967882 0
 35 784 2 1 ZTF_g 634455020515 0 2.0006 135.892 12.675 26.202 1.65696e-05 0.0363456 -0.0279099 3.00721e-05 561 30. 0.050161 0.04197 19.6329 26.202 1 2458388.9550231 784120105 15.625830616697 53.4071274589139 0.325460804484066 0.980603214402311 -27.1360961948083 99.9221257159683 -0.273401503102605 1.04248490301819 0.0368783861759156 20.1349999427795 0.0560000017285347 2.18499994277954 0.0560000017285347 2458168.642141 2458422.967882 0
 36 784 2 1 ZTF_r 634511740515 0 1.878 247.961 9.85581 26.2312 5.5742e-06 0.0230305 0.0991018 8.24318e-06 670 30. 0.043511 0.037625 19.988 26.2312 1 2458389.0117477 784120205 -117.785992045051 37.8229524116637 -3.46412072557765 0.972600010240078 -29.1716199791154 74.3022372988643 -0.395251793023871 1.03272274293335 0.10146569729938 19.0700000762939 0.028999999165535 1.66700005531311 0.0520000010728836 2458160.727026 2458424.008542 0
 37 784 2 1 ZTF_r 634516970515 0 1.7827 250.87 10.1163 26.2166 5.5506e-06 0.02304 0.0957576 8.21206e-06 673 30. 0.039625 0.039606 19.9798 26.2166 3 2458389.0169792 784120205 -136.668091241071 35.0066018641639 -4.34282145523076 1.11927526840632 -92.5970144204567 69.3097701017382 -1.34498585846271 1.0346839687827 0.10146569729938 19.0700000762939 0.028999999165535 1.66700005531311 0.0520000010728836 2458160.727026 2458424.008542 0
 38 784 2 1 ZTF_g 635451430515 0 2.2924 134.727 11.8352 26.1955 1.77515e-05 0.0374918 -0.0628802 3.24662e-05 551 30. 0.053311 0.045393 19.5666 26.1955 3 2458389.9514352 784120105 -36.5100072720175 51.763805847693 -0.784585939544932 1.09089362999152 -61.26852577234 92.6394376911036 -0.665819810178092 1.0401450215568 0.0368783861759156 20.1349999427795 0.0560000017285347 2.18499994277954 0.0560000017285347 2458168.642141 2458422.967882 0
 39 784 2 1 ZTF_r 635505940515 0 1.8564 247.772 9.24653 26.2159 5.9335e-06 0.02379 0.094778 8.83308e-06 668 30. 0.03976 0.041209 20.042 26.2159 3 2458390.0059491 784120205 -233.225844124451 35.8802537510376 -7.23062717276999 0.992672198236989 -237.72100879233 71.3471450271846 -3.35433286605394 1.03087156620071 0.10146569729938 19.0700000762939 0.028999999165535 1.66700005531311 0.0520000010728836 2458160.727026 2458424.008542 0
 40 784 2 1 ZTF_g 636494210515 0 2.6571 141.792 9.95269 26.2639 1.36727e-05 0.0331856 -0.0779285 2.50363e-05 569 30. 0.05075 0.049447 19.7057 26.2639 3 2458390.994213 784120105 -6.64058167524283 47.8037900455736 -0.15452494348248 1.11475543554776 22.2858771018009 78.8582732926356 0.284510081561635 1.04626520388595 0.0368783861759156 20.1349999427795 0.0560000017285347 2.18499994277954 0.0560000017285347 2458168.642141 2458422.967882 0
 41 784 2 1 ZTF_r 636506140515 0 2.2701 248.031 9.07159 26.2241 5.2599e-06 0.0224117 0.0842074 7.8274e-06 671 30. 0.042601 0.044947 19.9655 26.2241 3 2458391.0061458 784120205 -111.342168862822 37.7724603602893 -3.27898329229522 0.992758247898939 -193.403321175099 69.3762888542832 -2.80651944469979 1.03763265606831 0.10146569729938 19.0700000762939 0.028999999165535 1.66700005531311 0.0520000010728836 2458160.727026 2458424.008542 0
 42 784 2 1 ZTF_g 643489840515 0 2.4864 140.734 4.14323 26.2764 8.2292e-06 0.0282632 -0.101505 1.22131e-05 680 30. 0.060685 0.042553 20.7667 26.2764 1 2458397.9898495 784120105 -39.8108308707019 18.4214667506667 -2.40398545750249 1.05463246899815 -58.4961526908289 32.1272138590738 -1.83302940314384 1.03795517536999 0.0368783861759156 20.1349999427795 0.0560000017285347 2.18499994277954 0.0560000017285347 2458168.642141 2458422.967882 0
 43 784 2 1 ZTF_g 643490760515 0 2.4325 141.025 4.13459 26.2841 8.2562e-06 0.0284258 -0.112013 1.22068e-05 681 30. 0.057963 0.04281 20.8156 26.2841 3 2458397.9907639 784120105 -46.3850084776087 17.692944532149 -2.91630085659926 1.06467895165302 -36.2235174038398 31.3299230051318 -1.16398258852082 1.03727899546935 0.0368783861759156 20.1349999427795 0.0560000017285347 2.18499994277954 0.0560000017285347 2458168.642141 2458422.967882 0
 44 784 2 1 ZTF_r 643510100515 0 2.2594 115.539 7.15921 25.4134 1.72146e-05 0.0411233 0.0726695 2.53894e-05 682 30. 0.045937 0.043702 19.3708 25.4134 3 2458398.0101042 784120205 13.2501091335007 30.2285453836188 0.487592489269749 1.12328825596523 0.0187446104272164 56.447225323803 0.000334309726450905 1.03376817347363 0.10146569729938 19.0700000762939 0.028999999165535 1.66700005531311 0.0520000010728836 2458160.727026 2458424.008542 0
