# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:36:02
#
# Requested input R.A. = 143.86588397100002 degrees
# Requested input Dec. = 52.6322278238 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1788 11 0 ZTF_g 454289834015 0 2.2447 196.043 24.8496 25.9176 0.000126222 0.0423619 -0.0231149 0.000272634 98 30. 0.057439 0.049463 18.5101 25.9176 2 2458208.789838 1788120140 -196.562957496244 122.097089865694 -1.7908168258311 1.01168165745191 -62.709823661223 206.80018942262 -0.305281044992505 1.08045356818121 0.217424844240876 20.0309998512268 0.0450000017881393 0.986999988555908 0.0430000014603138 2458206.767685 2458585.692095 0
 10 786 4 0 ZTF_r 460187511215 33554480 1.8172 14.3146 14.181 22.8553 0.00514704 0.0995358 0.108228 0.00970447 22 30. 0.062273 0.055536 16.1888 22.8553 1 2458214.6875116 786120212 -28.057103683908 60.2675547581279 -0.517862027145438 1.02140901080185 68.5089050863732 113.56357188428 0.607327819646808 1.06848547409946 null null null null null 2458160.742373 2458280.685139 57
 11 786 4 0 ZTF_r 460210151215 0 2.0737 112.917 10.7622 25.0221 6.89819e-05 0.0464967 0.11646 9.32313e-05 212 30. 0.051663 0.048692 18.6033 25.0221 3 2458214.7101505 786120212 31.2273418427148 40.8417526417712 0.850521796537851 1.13462858181172 -42.5130824628272 74.0340253693924 -0.578104598603861 1.05010804695798 null null null null null 2458160.742373 2458280.685139 57
 12 786 4 0 ZTF_g 461213491215 0 3.662 150.425 5.20027 25.8838 7.61267e-05 0.0483015 -0.00277496 0.000139934 182 30. 0.061887 0.059194 19.7788 25.8838 3 2458215.7134954 786120112 26.2575632360911 37.8404538310178 0.771885503692858 1.05472735751819 20.9546111266394 49.6410944133337 0.424965281034026 1.16301142071577 4.07664431794277 22.6200000762939 0.312000006437302 1.07299995422363 -0.280000001192093 2458166.884931 2458280.741007 0
 13 786 4 0 ZTF_r 461232061215 0 2.44 164.38 10.3504 25.4523 4.9344e-05 0.0405337 0.116104 6.56434e-05 230 30. 0.054431 0.054489 18.96 25.4523 3 2458215.7320602 786120212 77.4834936708234 48.5913054593105 1.77380317761145 0.906731463249894 57.6634791691938 79.7699794939877 0.727740515759274 1.06963075503101 null null null null null 2458160.742373 2458280.685139 57
 14 786 4 0 ZTF_g 462205561215 0 4.6887 213.981 4.29711 26.2364 5.09725e-05 0.0405774 -0.0237145 8.60075e-05 199 30. 0.071202 0.061843 20.0446 26.2364 3 2458216.7055671 786120112 -67.9495589693616 38.1979169849387 -1.97879936724075 0.917221411581889 -65.2104066342679 45.8905676438323 -1.4305685426327 1.23568723778276 4.07664431794277 22.6200000762939 0.312000006437302 1.07299995422363 -0.280000001192093 2458166.884931 2458280.741007 0
 15 786 4 0 ZTF_r 463210411215 0 1.8542 307.217 6.63467 26.1602 1.51348e-05 0.0235688 0.101253 2.03369e-05 245 30. 0.046941 0.045131 20.359 26.1602 3 2458217.7104167 786120212 -8.35696710327483 24.0167147302389 -0.387070340151194 1.0572000726184 6.0297955520367 46.7309820902489 0.129901112719608 1.03545967949859 null null null null null 2458160.742373 2458280.685139 57
 16 786 4 0 ZTF_r 463227651215 0 1.7811 291.687 6.96079 26.0818 1.76146e-05 0.0257249 0.113878 2.36773e-05 248 30. 0.04851 0.046098 20.2668 26.0818 1 2458217.7276505 786120212 -18.6430294138006 21.9678513292804 -0.944025455462107 1.06890825124749 -38.6366423845871 42.822977608865 -0.908317556739697 1.03629453077131 null null null null null 2458160.742373 2458280.685139 57
 17 786 4 0 ZTF_r 463246481215 0 1.5711 221.557 8.88993 25.7729 5.60965e-05 0.0457018 0.105173 7.56592e-05 246 30. 0.051055 0.046991 19.7563 25.7729 1 2458217.7464815 786120212 1.45709766730708 30.5199307155821 0.0531079968276974 0.986038848421691 -59.2787268332707 60.9096165877665 -0.979779151672988 1.03344846121478 null null null null null 2458160.742373 2458280.685139 57
 18 786 4 0 ZTF_r 463247471215 0 1.7262 290.03 6.97051 26.1024 1.49764e-05 0.0235856 0.107135 2.02075e-05 245 30. 0.046837 0.047082 20.302 26.1024 3 2458217.7474769 786120212 13.8281900038975 24.3526597696831 0.631645982287902 1.01338417640191 9.69216751492321 48.1606673731151 0.202601943722672 1.03376511714111 null null null null null 2458160.742373 2458280.685139 57
 19 786 4 0 ZTF_r 464227101215 0 1.7456 304.255 6.28771 26.1317 1.46359e-05 0.0231523 0.11118 1.95562e-05 243 30. 0.051201 0.048901 20.4252 26.1317 3 2458218.7271065 786120212 21.5181404612363 24.5630748123667 0.974488701608958 0.871630941436332 -45.4461972510358 46.8057895165144 -0.977491897409863 1.03896774578488 null null null null null 2458160.742373 2458280.685139 57
 20 786 4 0 ZTF_r 464233271215 0 1.6326 300.608 6.32332 26.1308 1.82301e-05 0.0257197 0.110956 2.41503e-05 244 30. 0.05081 0.049079 20.4291 26.1308 3 2458218.7332755 786120212 3.94009368589621 24.6308928410149 0.177943117393696 0.959211007653295 -11.5763888920717 47.3531402022379 -0.246115811697647 1.03936516750695 null null null null null 2458160.742373 2458280.685139 57
 21 786 4 0 ZTF_r 465202771215 0 2.6252 314.261 6.43361 26.1843 2.04572e-05 0.027246 0.119081 2.72271e-05 243 30. 0.056869 0.058756 20.1711 26.1843 3 2458219.7027778 786120212 -11.2537185881015 32.9093314455687 -0.380392365778765 0.916982601337761 -73.3980734608169 52.2386527548457 -1.41451606830868 1.07317074904089 null null null null null 2458160.742373 2458280.685139 57
 22 786 4 0 ZTF_r 467195701215 0 2.6423 204.489 8.31241 25.707 4.68419e-05 0.0402899 0.127241 6.22005e-05 240 30. 0.057953 0.054904 19.4388 25.707 1 2458221.695706 786120212 -11.2045002741215 42.6663862415611 -0.292120094275608 1.01271461845532 2.04280737960781 65.6694084194727 0.0313169534238164 1.10842850868936 null null null null null 2458160.742373 2458280.685139 57
 23 786 4 0 ZTF_r 469190451215 0 1.5029 310.008 6.0323 26.1605 1.80833e-05 0.0257585 0.110417 2.42621e-05 243 30. 0.063663 0.052907 20.5183 26.1605 3 2458223.6904514 786120212 49.4709724953122 21.0680575134844 2.61204559515666 0.845382121490929 26.8184567164969 42.2949701868229 0.638352041536409 1.03053114613786 null null null null null 2458160.742373 2458280.685139 57
 24 786 4 0 ZTF_r 470152451215 0 1.7125 49.5031 9.83232 24.1748 9.51943e-05 0.0426031 0.0887771 0.00016304 136 30. 0.049555 0.054045 17.9762 24.1748 1 2458224.6524537 786120212 8.0878713068338 39.859150358474 0.225715298847401 0.987887262256061 -34.0292763802897 79.3581715444922 -0.431694239519812 1.03679909813962 null null null null null 2458160.742373 2458280.685139 57
 25 786 4 0 ZTF_r 470153931215 0 1.7389 55.5311 9.60427 24.3019 0.000106668 0.0495104 0.116605 0.000165458 153 30. 0.049988 0.048033 18.1178 24.3019 3 2458224.6539352 786120212 26.9753756514146 38.777910378837 0.773816346527147 0.946824303286681 36.3036990129737 76.7801354471877 0.476011227405236 1.04213323783828 null null null null null 2458160.742373 2458280.685139 57
 26 786 4 0 ZTF_r 470186601215 0 1.9154 224.536 6.72353 25.8127 1.95497e-05 0.0269861 0.127314 2.62503e-05 248 30. 0.046509 0.045348 19.9821 25.8127 3 2458224.6866088 786120212 29.7746618227463 28.0474876547558 1.18088518214837 1.05847911421104 -50.6759751772903 51.191598454384 -0.996594799265893 1.05067635633285 null null null null null 2458160.742373 2458280.685139 57
 27 786 4 0 ZTF_r 470187591215 0 1.7105 212.478 6.81042 25.7571 2.52037e-05 0.0304196 0.123685 3.37789e-05 245 30. 0.049882 0.050164 19.9575 25.7571 1 2458224.6875926 786120212 3.60459240427685 33.0214962789941 0.121426706614049 0.863198742469934 73.5328727836632 61.6530568517922 1.20072101356668 1.04698494736611 null null null null null 2458160.742373 2458280.685139 57
 28 786 4 0 ZTF_r 473153331215 0 2.0261 312.228 6.50155 26.1634 1.50758e-05 0.0233751 0.109494 2.01409e-05 243 30. 0.045236 0.043733 20.3118 26.1634 1 2458227.6533333 786120212 33.3336802554128 26.3126927813996 1.40920044375346 1.03776547404966 -7.6138388804198 48.0382296407002 -0.159562885241023 1.04787606151387 null null null null null 2458160.742373 2458280.685139 57
 29 786 4 0 ZTF_r 473154321215 0 2.2189 312.497 6.49062 26.1593 1.42563e-05 0.0227967 0.112725 1.89676e-05 243 30. 0.045877 0.04436 20.3467 26.1593 3 2458227.6543287 786120212 30.758059052937 25.8087242079971 1.3257059049832 1.02003220622176 54.2018644507148 46.6694350240725 1.16922172077171 1.04926500876445 null null null null null 2458160.742373 2458280.685139 57
 30 786 4 0 ZTF_g 473190841215 0 1.877 217.437 5.08765 26.2514 2.26145e-05 0.0290826 -0.0413846 3.03995e-05 246 30. 0.048558 0.043552 20.8154 26.2514 3 2458227.6908449 786120112 -10.7536417475332 18.165134162731 -0.658524224202477 0.931932940107519 -36.6505209597011 32.9407198906738 -1.12011408522664 1.04751715242705 4.07664431794277 22.6200000762939 0.312000006437302 1.07299995422363 -0.280000001192093 2458166.884931 2458280.741007 0
 31 786 4 0 ZTF_g 475153631215 0 3.377 209.426 5.99992 26.3071 4.94833e-05 0.0408903 -0.109804 7.70955e-05 213 30. 0.060027 0.056842 20.0644 26.3071 3 2458229.6536343 786120112 14.3870648963392 34.3119924088209 0.466424190583241 1.05624703174961 47.2587840633118 50.546375323591 0.941255913770791 1.04895217484268 4.07664431794277 22.6200000762939 0.312000006437302 1.07299995422363 -0.280000001192093 2458166.884931 2458280.741007 0
 32 786 4 0 ZTF_r 475184541215 0 2.7291 315.017 7.05662 26.1965 2.01486e-05 0.0271717 0.0927252 2.69317e-05 245 30. 0.057102 0.058437 20.0107 26.1965 3 2458229.6845486 786120212 11.8149824387168 33.5414104368065 0.39183800853692 0.977421069164659 21.7264703974996 55.75036705269 0.392334626335018 1.04774307138019 null null null null null 2458160.742373 2458280.685139 57
 33 786 4 0 ZTF_r 477176281215 0 1.5312 314.141 8.86101 26.1948 2.38695e-05 0.0295612 0.102487 3.18236e-05 245 30. 0.048917 0.053613 20.1945 26.1948 1 2458231.6762847 786120212 -13.3479965568575 30.4207955156893 -0.488090461126243 1.02676024711048 -94.2728847056706 62.0950704195721 -1.52842757672806 1.02858521805677 null null null null null 2458160.742373 2458280.685139 57
 34 786 4 0 ZTF_r 477177281215 0 1.4556 312.944 8.8482 26.1641 2.26497e-05 0.0289482 0.106934 3.02148e-05 246 30. 0.06459 0.053043 20.1766 26.1641 3 2458231.6772801 786120212 -12.665299809736 31.0165663424019 -0.454230777807421 0.953674072207181 -153.4472788203 63.9304059344405 -2.41638939740421 1.02685318600575 null null null null null 2458160.742373 2458280.685139 57
 35 786 4 0 ZTF_g 477206411215 0 1.8431 216.675 8.77843 26.274 3.96601e-05 0.038332 -0.0656179 5.5503e-05 240 30. 0.044144 0.043712 20.2929 26.274 3 2458231.706412 786120112 26.8965358603403 27.9505849162509 1.07043487244232 1.04187230816183 13.7980853692583 55.12171316014 0.25200625074434 1.02712275957155 4.07664431794277 22.6200000762939 0.312000006437302 1.07299995422363 -0.280000001192093 2458166.884931 2458280.741007 0
 36 786 4 0 ZTF_g 478160211215 0 2.3398 161.335 14.0737 25.9496 4.40018e-05 0.036293 -0.0912168 8.63343e-05 178 30. 0.047411 0.04902 19.1371 25.9496 3 2458232.6602199 786120112 -32.2561046192302 57.7400212064445 -0.621426516847107 0.901307817874143 -95.5624136303611 103.986518206735 -0.925177933095805 1.03274753395862 4.07664431794277 22.6200000762939 0.312000006437302 1.07299995422363 -0.280000001192093 2458166.884931 2458280.741007 0
 37 786 4 0 ZTF_r 478200431215 0 1.3327 122.969 20.8327 25.2082 0.000346044 0.0911018 0.0976625 0.000496815 162 30. 0.076804 0.072236 18.3713 25.2082 3 2458232.7004398 786120212 9.18664359964654 69.4517283720289 0.14713927475613 1.04177255843215 -374.532612518336 145.6861820755 -2.58813228434349 1.03967246750569 null null null null null 2458160.742373 2458280.685139 57
 38 786 4 0 ZTF_g 479220151215 0 1.8553 219.897 11.1457 26.2753 3.85385e-05 0.0371624 -0.0485677 5.78881e-05 225 30. 0.047326 0.047012 20.0179 26.2753 3 2458233.7201505 786120112 28.7002360848433 37.8205844919884 0.844135245684746 1.02531449257385 49.6674156486976 74.0505459346921 0.675240511998391 1.03223946032043 4.07664431794277 22.6200000762939 0.312000006437302 1.07299995422363 -0.280000001192093 2458166.884931 2458280.741007 0
 39 786 4 0 ZTF_g 480174441215 0 2.025 192.798 13.3484 26.1244 4.14086e-05 0.0361538 -0.0605093 7.17664e-05 193 30. 0.044619 0.046375 19.5731 26.1244 3 2458234.6744444 786120112 25.4846624065003 51.9589808130671 0.545598367627304 0.978975113563073 98.9843144186802 98.1771533111743 1.01501190562633 1.03648210645813 4.07664431794277 22.6200000762939 0.312000006437302 1.07299995422363 -0.280000001192093 2458166.884931 2458280.741007 0
 40 786 4 0 ZTF_g 480184241215 0 2.4465 221.907 11.6379 26.284 4.1128e-05 0.0357584 -0.0336533 7.33548e-05 193 30. 0.048121 0.049006 19.6577 26.284 1 2458234.6842477 786120112 24.3374609129865 54.3764348216566 0.497873875316685 0.954154902322974 55.2880221707105 90.7023505189117 0.613659843020454 1.05504964586358 4.07664431794277 22.6200000762939 0.312000006437302 1.07299995422363 -0.280000001192093 2458166.884931 2458280.741007 0
 41 786 4 0 ZTF_g 480235551215 0 2.2897 157.57 14.7007 25.9012 8.41924e-05 0.0473626 -0.0169365 0.000173641 160 30. 0.05476 0.053245 19.1251 25.9012 3 2458234.7355556 786120112 12.3410360180606 64.330595808221 0.213397264123184 0.9506753563678 -93.9598220670456 111.91807858376 -0.845195415000297 1.05396017710326 4.07664431794277 22.6200000762939 0.312000006437302 1.07299995422363 -0.280000001192093 2458166.884931 2458280.741007 0
 42 786 4 0 ZTF_g 480236971215 0 2.2555 161.508 14.461 25.9268 9.47187e-05 0.051142 -0.0148332 0.000186642 164 30. 0.053456 0.052127 19.1471 25.9268 1 2458234.7369792 786120112 56.613376490027 63.7601353775388 0.987699031919986 0.951102515360249 -83.1352164963276 110.468538252674 -0.757637769870478 1.05135073128328 4.07664431794277 22.6200000762939 0.312000006437302 1.07299995422363 -0.280000001192093 2458166.884931 2458280.741007 0
 43 786 4 0 ZTF_g 481186501215 0 1.8406 223.601 11.9592 26.3046 3.70522e-05 0.0359296 -0.0483511 5.48146e-05 221 30. 0.042015 0.046176 19.9742 26.3046 3 2458235.6865046 786120112 94.8664456309697 40.2234728135757 2.62354106413328 1.05225028380035 20.5354410209323 77.6997779627742 0.266072168283644 1.0352518094369 4.07664431794277 22.6200000762939 0.312000006437302 1.07299995422363 -0.280000001192093 2458166.884931 2458280.741007 0
 44 786 4 0 ZTF_g 481202631215 0 1.7275 222.158 12.2079 26.2975 4.15411e-05 0.0383123 -0.0382903 6.2459e-05 219 30. 0.047639 0.045473 19.989 26.2975 3 2458235.7026389 786120112 60.6983212119297 39.9379322973724 1.6906196179851 0.982924294464218 -15.6389647150838 76.6054579345312 -0.205524442601489 1.03826062897362 4.07664431794277 22.6200000762939 0.312000006437302 1.07299995422363 -0.280000001192093 2458166.884931 2458280.741007 0
 45 786 4 0 ZTF_g 482159891215 0 2.135 216.981 13.038 26.2831 4.49404e-05 0.0378736 -0.0662322 7.72215e-05 194 30. 0.044139 0.044543 19.7231 26.2831 3 2458236.6598958 786120112 -71.3634601924357 51.1736649583037 -1.55125851769888 0.979570898370404 -107.010593143125 91.7551628906909 -1.17411720769468 1.04771761040014 4.07664431794277 22.6200000762939 0.312000006437302 1.07299995422363 -0.280000001192093 2458166.884931 2458280.741007 0
 46 786 4 0 ZTF_g 482201651215 0 1.8218 214.421 13.3568 26.2081 3.93576e-05 0.0355025 -0.0208647 6.56134e-05 195 30. 0.042048 0.040799 19.7632 26.2081 3 2458236.7016551 786120112 26.33663650589 45.7071515953044 0.640960037907126 1.04083344179205 20.2310321084014 85.6805275082639 0.237711996715679 1.0473317118603 4.07664431794277 22.6200000762939 0.312000006437302 1.07299995422363 -0.280000001192093 2458166.884931 2458280.741007 0
 47 786 4 0 ZTF_g 483164901215 0 2.2845 213.772 13.633 26.2592 5.62379e-05 0.0421844 -0.0603029 0.0001016 187 30. 0.047018 0.047808 19.5303 26.2592 3 2458237.6649074 786120112 14.3240664629808 59.2395721848397 0.268973327097538 1.04890152546248 -53.314676389766 105.948101319429 -0.506604206533933 1.04145644870632 4.07664431794277 22.6200000762939 0.312000006437302 1.07299995422363 -0.280000001192093 2458166.884931 2458280.741007 0
 48 786 4 0 ZTF_g 483165901215 0 1.9866 215.838 13.5942 26.2885 3.0054e-05 0.0308015 -0.0696091 5.09206e-05 198 30. 0.044889 0.045389 19.7145 26.2885 1 2458237.6659028 786120112 20.4320989419226 50.4577320567291 0.450443223618738 0.984495821202186 -13.0922512574569 95.8756668968423 -0.13747417618611 1.03829204308655 4.07664431794277 22.6200000762939 0.312000006437302 1.07299995422363 -0.280000001192093 2458166.884931 2458280.741007 0
