# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:57:14
#
# Requested input R.A. = 68.07904166666665 degrees
# Requested input Dec. = -11.305111111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 354 7 3 ZTF_r 602442362715 0 2.3203 133.267 15.3955 26.1363 1.3434e-05 0.0363139 0.127137 2.12936e-05 649 30. 0.05727 0.058375 19.2207 26.1363 1 2458356.9423611 354120227 -24.488015184265 76.9198634692386 -0.354135840737737 0.946125066407275 69.472567442844 135.683700807484 0.515466992464372 1.0480644516869 null null null null null 2458351.001806 2458428.873819 57
 10 354 7 3 ZTF_r 602455562715 0 2.0842 137.151 14.5356 26.1512 9.0815e-06 0.0299549 0.121888 1.44391e-05 652 30. 0.054089 0.057658 19.3734 26.1512 3 2458356.9555671 354120227 -36.0526238476036 67.4519843607973 -0.594561724805719 0.985439503330431 120.122270769846 122.678081299955 0.985761269603009 1.05147871941024 null null null null null 2458351.001806 2458428.873819 57
 11 354 7 3 ZTF_r 603439882715 0 2.6578 133.834 13.7522 26.1349 1.04671e-05 0.031929 0.1195 1.65247e-05 654 30. 0.058033 0.057956 19.2078 26.1349 3 2458357.9398843 354120227 -90.4761599835844 73.7645162509338 -1.36439921949734 1.01363983530299 -173.061120124379 117.821403015943 -1.47873554605268 1.06687433271721 null null null null null 2458351.001806 2458428.873819 57
 12 354 7 3 ZTF_r 603498102715 0 2.7655 141.472 11.4372 26.2018 9.5885e-06 0.0309044 0.120469 1.52508e-05 657 30. 0.053392 0.060767 19.4742 26.2018 3 2458357.9981019 354120227 -168.123130664815 64.7103627481168 -2.89007048831379 1.00617951914231 -256.07941857017 99.9217078452645 -2.58006126743724 1.07725647517302 null null null null null 2458351.001806 2458428.873819 57
 13 354 7 3 ZTF_r 604461002715 0 2.6458 137.498 11.8209 26.1809 9.5662e-06 0.0309476 0.104617 1.52104e-05 662 30. 0.054543 0.070079 19.4436 26.1809 3 2458358.9610069 354120227 -30.6453832739752 63.2477019222758 -0.538983050661971 0.975181410015364 -49.5000679088108 103.138381135557 -0.483170796026568 1.05714672320244 null null null null null 2458351.001806 2458428.873819 57
 14 354 7 3 ZTF_r 605455102715 0 2.0103 130.993 13.7289 26.1197 8.5246e-06 0.028896 0.11384 1.35633e-05 649 30. 0.04322 0.045499 19.4368 26.1197 3 2458359.9551042 354120227 -7.16357285891455 54.7342218847264 -0.145587984920238 1.00743933667169 49.6950701509134 103.106399053778 0.485224678261598 1.04418721316479 null null null null null 2458351.001806 2458428.873819 57
 15 354 7 3 ZTF_r 605456072715 0 1.9726 136.902 11.8441 26.1737 6.4844e-06 0.0253277 0.109133 1.0356e-05 651 30. 0.041939 0.049315 19.665 26.1737 1 2458359.9560764 354120227 -58.4469969535312 49.4866605407902 -1.31379878253816 0.981536823973818 -150.740721315629 94.0468951896972 -1.61362018852875 1.04310825801203 null null null null null 2458351.001806 2458428.873819 57
 16 354 7 3 ZTF_r 605503052715 0 2.3018 135.26 11.2737 26.1655 6.9691e-06 0.0262725 0.104471 1.10081e-05 657 30. 0.044683 0.048211 19.6316 26.1655 3 2458360.0030556 354120227 14.891174451758 48.9566012458816 0.33835491753793 0.985083704219642 -82.9612562933879 89.9173902327918 -0.928852638087726 1.0389537373344 null null null null null 2458351.001806 2458428.873819 57
 17 354 7 3 ZTF_g 606478792715 0 2.9832 109.027 11.5478 26.1116 1.97195e-05 0.0371141 0.0222829 4.24412e-05 471 30. 0.057153 0.064002 19.3484 26.1116 3 2458360.9787963 354120127 48.1340467772338 72.8613575965245 0.73486898382873 0.936281438550008 163.475032842623 106.951108007762 1.53879702286389 1.11242945317989 null null null null null 2458344.982766 2458374.021157 57
 18 354 7 3 ZTF_r 608442592715 0 2.3118 136.505 10.0319 26.1636 7.2056e-06 0.0265881 0.115828 1.13997e-05 656 30. 0.051029 0.060148 19.7121 26.1636 1 2458362.9425926 354120227 -64.1981845012145 47.8020111798961 -1.4939338871246 0.984405453442615 -164.187369768379 84.5660381816556 -1.9546047645653 1.04649550411322 null null null null null 2458351.001806 2458428.873819 57
 19 354 7 3 ZTF_r 608457432715 0 1.9839 139.26 9.75824 26.1757 5.2089e-06 0.0226966 0.117632 8.24471e-06 659 30. 0.045928 0.050627 19.8856 26.1757 3 2458362.9574306 354120227 4.27149384384068 42.1614361162149 0.112698773681462 1.010430385581 5.41081968090371 79.5700832501206 0.0684586673818437 1.04415394798607 null null null null null 2458351.001806 2458428.873819 57
 20 354 7 3 ZTF_g 608498282715 0 2.683 111.841 9.53467 26.1543 1.42073e-05 0.0346335 -0.00608266 2.79388e-05 555 30. 0.05351 0.058325 19.6774 26.1543 3 2458362.998287 354120127 15.8962119526282 55.184879500831 0.320426441928875 0.94010526369531 93.9782414947549 84.9151321830995 1.11418528036022 1.10084977392443 null null null null null 2458344.982766 2458374.021157 57
 21 354 7 3 ZTF_g 608499202715 0 2.6952 111.914 9.58139 26.1547 1.5362e-05 0.0351906 -0.00677598 3.07604e-05 538 30. 0.055077 0.054125 19.6564 26.1547 1 2458362.9992014 354120127 38.2178546413254 56.8816467095777 0.747392860231483 0.951479818341095 -2.80219343099691 86.7233492129667 -0.0325294905072325 1.10365738760697 null null null null null 2458344.982766 2458374.021157 57
 22 354 7 3 ZTF_r 609494842715 0 2.2086 134.742 10.1238 26.138 8.4818e-06 0.0290574 0.115694 1.34742e-05 658 30. 0.052199 0.069 19.7133 26.138 3 2458363.9948495 354120227 14.9108595882201 43.1298567134361 0.384573598793435 1.12220338685801 101.054303060989 76.7184116481565 1.32608206323181 1.04959471187172 null null null null null 2458351.001806 2458428.873819 57
 23 354 7 3 ZTF_g 609517382715 0 2.5693 106.537 13.6579 26.0877 2.21456e-05 0.0383247 -0.000650083 4.77353e-05 450 30. 0.051552 0.061499 19.2456 26.0877 3 2458364.0173843 354120127 -69.7474694931919 82.8489621345673 -0.936474992225825 0.867705551519521 -49.6812303370264 128.014656932684 -0.390703982498286 1.10357615862287 null null null null null 2458344.982766 2458374.021157 57
 24 354 7 3 ZTF_g 610463052715 0 2.4576 98.8478 8.1619 26.0032 1.3313e-05 0.034086 -0.00414708 2.50353e-05 577 30. 0.055663 0.058897 19.7906 26.0032 3 2458364.9630556 354120127 31.9993504399036 39.403739699081 0.903355144648747 0.94528134030609 89.2311498413794 64.0883035925073 1.40169300377565 1.07961828384625 null null null null null 2458344.982766 2458374.021157 57
 25 354 7 3 ZTF_r 610511162715 0 1.8924 133.363 8.61541 26.1302 4.9427e-06 0.0221544 0.113874 7.82267e-06 661 30. 0.045865 0.055282 20.0379 26.1302 3 2458365.011169 354120227 -12.1756906384233 33.136803320605 -0.408731205314542 0.968201129276552 1.13813098805396 63.1566747257478 0.0181421262394874 1.04106968543888 null null null null null 2458351.001806 2458428.873819 57
 26 354 7 3 ZTF_g 611444222715 0 2.5324 101.579 6.36266 26.0681 1.20189e-05 0.0337404 -0.0494368 2.08284e-05 622 30. 0.060666 0.065778 20.0441 26.0681 1 2458365.9442245 354120127 -76.9885281822757 30.5651156330294 -2.80191383146045 1.03243943282852 -168.011190100165 50.9550967306642 -3.31944723853718 1.05833796089394 null null null null null 2458344.982766 2458374.021157 57
 27 354 7 3 ZTF_g 611452442715 0 2.3516 103.034 6.26706 26.0819 1.07508e-05 0.0324235 -0.0469713 1.80018e-05 642 30. 0.058972 0.068709 20.1896 26.0819 3 2458365.9524421 354120127 4.08961398321628 28.2079664585474 0.161274364647529 1.07091796826051 -19.4103917330738 49.1026479348518 -0.39796472614059 1.05397002165606 null null null null null 2458344.982766 2458374.021157 57
 28 354 7 3 ZTF_r 611503542715 0 2.4476 140.723 6.72915 26.1875 6.1617e-06 0.0246443 0.115074 9.73975e-06 656 30. 0.054016 0.057841 20.1806 26.1875 3 2458366.0035417 354120227 40.6203975464556 30.9043867099847 1.46210593840922 1.09759282572796 52.4461215740541 52.3808024790371 1.00799046065529 1.05495897448613 null null null null null 2458351.001806 2458428.873819 57
 29 354 7 3 ZTF_r 611519832715 0 2.3082 140.824 10.6488 26.1915 7.1927e-06 0.0265943 0.115056 1.13662e-05 656 30. 0.04974 0.06035 19.6818 26.1915 1 2458366.019838 354120227 -18.0266139753173 54.2682928698776 -0.369507110293084 0.926232443055829 -39.7993266418972 93.7545695285899 -0.427364528450666 1.05576917314433 null null null null null 2458351.001806 2458428.873819 57
 30 354 7 3 ZTF_g 612463312715 0 2.8153 107.083 4.97804 26.1326 1.39382e-05 0.0370056 -0.0637818 2.28564e-05 645 30. 0.063655 0.096393 20.2866 26.1326 3 2458366.9633102 354120127 22.9104373930209 27.184481393133 0.937491048068898 0.924290169830787 -8.71325656182143 42.6515765608313 -0.205665102052461 1.06248869237253 null null null null null 2458344.982766 2458374.021157 57
 31 354 7 3 ZTF_r 612481892715 0 2.1423 140.488 5.57243 26.1694 5.8798e-06 0.024159 0.124751 9.34653e-06 660 30. 0.053651 0.063589 20.5908 26.1694 3 2458366.9818981 354120227 -17.2895901216428 22.7459474312703 -0.845542550691795 0.86929840943954 -25.7132721863294 40.8545597278202 -0.633624562995535 1.05240319703248 null null null null null 2458351.001806 2458428.873819 57
 32 354 7 3 ZTF_g 613475992715 0 2.1284 106.116 4.36866 26.1014 6.69e-06 0.0258062 -0.0410155 1.08723e-05 655 30. 0.052329 0.057117 20.7433 26.1014 3 2458367.9759954 354120127 -16.4060085591949 18.9564527774585 -0.962721479464717 0.925634601597802 -11.687272019928 33.4602192279351 -0.351641045423431 1.06714211694781 null null null null null 2458344.982766 2458374.021157 57
 33 354 7 3 ZTF_r 613496882715 0 2.2535 140.704 5.24852 26.212 4.8125e-06 0.0218102 0.0968157 7.64608e-06 659 30. 0.049048 0.051674 20.5599 26.212 3 2458367.9968866 354120227 -3.63219867064081 20.6476861970647 -0.195682958169887 1.04257874676096 -56.930581200522 37.7465460236648 -1.51839089871881 1.04064910796291 null null null null null 2458351.001806 2458428.873819 57
 34 354 7 3 ZTF_r 614461602715 0 1.8371 139.163 5.18727 26.1761 4.7168e-06 0.0216429 0.114313 7.49397e-06 658 30. 0.050258 0.056889 20.6541 26.1761 3 2458368.9616088 354120227 -5.51784539262265 21.809147302582 -0.281439883854452 0.933067754835001 43.8006518380349 41.7188974738713 1.05697068758463 1.04508943901275 null null null null null 2458351.001806 2458428.873819 57
 35 354 7 3 ZTF_r 614478792715 0 1.7409 140.532 5.13094 26.1746 4.6684e-06 0.0215517 0.117959 7.4281e-06 660 30. 0.047779 0.06004 20.699 26.1746 1 2458368.9787963 354120227 -30.7401983755937 19.4189916768553 -1.76090039672783 0.981196133741761 -43.122257702158 37.0614072207284 -1.17137183513465 1.04408046742761 null null null null null 2458351.001806 2458428.873819 57
 36 354 7 3 ZTF_g 614497752715 0 2.0735 111.658 3.88509 26.1749 5.6565e-06 0.0237094 -0.0743869 9.00527e-06 660 30. 0.048119 0.054559 20.9371 26.1749 1 2458368.9977546 354120127 -12.8766428345194 15.1530435846639 -0.945273707584666 0.988618165324697 -1.62476817696047 27.8536541127084 -0.0587251883539003 1.05215106158734 null null null null null 2458344.982766 2458374.021157 57
 37 354 7 3 ZTF_g 614498652715 0 2.2362 111.352 3.88801 26.1842 7.8644e-06 0.0277355 -0.0869034 1.24704e-05 653 30. 0.049797 0.058372 20.8375 26.1842 3 2458368.9986574 354120127 -10.9115621356021 18.5303901802024 -0.655023931190383 0.886938795655402 -46.4047153663848 33.4341414487926 -1.39729186304425 1.04864970540146 null null null null null 2458344.982766 2458374.021157 57
 38 354 7 3 ZTF_g 615481812715 0 2.1461 107.404 4.09308 26.1196 5.9793e-06 0.024422 -0.0519868 9.63924e-06 656 30. 0.04575 0.05469 20.8007 26.1196 3 2458369.9818171 354120127 -18.3969663863814 18.6519808591913 -1.09717538281207 0.936429493511993 -47.4494637041121 32.9047286140397 -1.45173780742802 1.05930223385969 null null null null null 2458344.982766 2458374.021157 57
 39 354 7 3 ZTF_r 615520892715 0 2.0154 141.48 9.90282 26.1844 5.8888e-06 0.0240523 0.114747 9.31567e-06 657 30. 0.046125 0.05435 19.883 26.1844 3 2458370.0208912 354120227 -27.1567370259793 41.3526520757053 -0.730514802355699 1.08615064137587 76.8930426519446 76.2223677114303 1.0155932443782 1.04972993383528 null null null null null 2458351.001806 2458428.873819 57
 40 354 7 3 ZTF_g 616477922715 0 2.2642 111.135 4.06914 26.1501 6.7041e-06 0.0259407 -0.0388401 1.07275e-05 660 30. 0.047229 0.055933 20.7948 26.1501 3 2458370.9779282 354120127 32.9475009545027 19.190550283977 1.90980863285748 0.896438524562905 82.3848213577305 32.90145050254 2.52085201724389 1.06931063356776 null null null null null 2458344.982766 2458374.021157 57
 41 354 7 3 ZTF_r 616495242715 0 2.5259 143.286 5.15583 26.2267 4.6444e-06 0.021523 0.104635 7.35786e-06 660 30. 0.050203 0.048782 20.479 26.2267 3 2458370.9952431 354120227 32.1980088900106 26.0400932898518 1.37543883167479 0.872390228997931 38.1813176035161 45.2435888808659 0.849589343487968 1.04506253676098 null null null null null 2458351.001806 2458428.873819 57
 42 354 7 3 ZTF_r 617446662715 0 2.1398 141.586 5.03709 26.1824 4.137e-06 0.0202775 0.117732 6.57226e-06 657 30. 0.046506 0.050957 20.674 26.1824 1 2458371.9466667 354120227 -9.59449402537182 21.1203876313337 -0.505329896782459 1.00234013711405 -14.5103301296157 37.95567105834 -0.3848715522757 1.05317467459753 null null null null null 2458351.001806 2458428.873819 57
 43 354 7 3 ZTF_r 617447562715 0 2.1599 141.285 5.02703 26.196 4.3939e-06 0.0208232 0.110211 6.97707e-06 657 30. 0.044861 0.04967 20.636 26.196 3 2458371.9475694 354120227 -27.9719273930282 21.9858398088483 -1.41525316252559 0.947979358283013 -53.610637910439 40.1451178241889 -1.34441525063177 1.04828269322797 null null null null null 2458351.001806 2458428.873819 57
 44 354 7 3 ZTF_g 617501382715 0 2.2948 114.15 3.85655 26.1906 5.4539e-06 0.0233162 -0.0617994 8.70066e-06 659 30. 0.045252 0.059127 20.8581 26.1906 3 2458372.0013889 354120127 -1.5228125892612 19.1690095971534 -0.0883693345840774 0.87045827928883 -24.8349498336333 33.0757966568531 -0.755906650080916 1.067668857204 null null null null null 2458344.982766 2458374.021157 57
 45 354 7 3 ZTF_g 617503212715 0 2.3457 113.428 3.89637 26.2013 6.2747e-06 0.0249321 -0.0776071 1.00226e-05 658 30. 0.046318 0.058834 20.8122 26.2013 1 2458372.0032176 354120127 39.4172636511691 19.476726768669 2.2512581682351 0.857270808068462 69.6211961608364 33.5135365939315 2.09139667269017 1.0616632584508 null null null null null 2458344.982766 2458374.021157 57
 46 354 7 3 ZTF_r 618502632715 0 2.4781 144.193 5.14641 26.198 5.4391e-06 0.0232645 0.125883 8.63828e-06 658 30. 0.047076 0.051327 20.6435 26.198 3 2458373.0026389 354120227 -19.3732517067079 23.5495226946226 -0.915114028318248 0.960280103554138 3.63909750219646 40.4047928773082 0.0906725854126681 1.06791712094974 null null null null null 2458351.001806 2458428.873819 57
 47 354 7 3 ZTF_r 619499122715 0 2.0474 143.475 5.07492 26.1952 4.2472e-06 0.0205303 0.119861 6.73411e-06 658 30. 0.042549 0.048568 20.7319 26.1952 3 2458373.9991204 354120227 -12.3197191749595 19.6278938102655 -0.698203320156406 1.10217284569949 -39.0946027780185 35.2411950080018 -1.11681533977768 1.05773568122383 null null null null null 2458351.001806 2458428.873819 57
 48 354 7 3 ZTF_g 619521152715 0 2.3944 113.366 9.0411 26.1874 1.11388e-05 0.0317478 -0.0454926 1.99489e-05 596 30. 0.04477 0.056648 19.9104 26.1874 3 2458374.0211574 354120127 -21.3448045036509 41.9393597973962 -0.56614175372013 1.02853417582534 42.6433345779104 71.7191737119115 0.598592226706635 1.06441166674092 null null null null null 2458344.982766 2458374.021157 57
 49 354 7 3 ZTF_g 620443112715 0 2.3874 108.998 4.36218 26.1606 7.3211e-06 0.0270255 -0.0770711 1.16627e-05 656 30. 0.045705 0.058038 20.5645 26.1606 1 2458374.9431134 354120127 -1.26140717704259 21.4930058593857 -0.0652849298338371 1.06370740734962 19.6229081913333 37.3287232954686 0.529218999820503 1.05609360473987 null null null null null 2458344.982766 2458374.021157 57
 50 354 7 3 ZTF_g 620444022715 0 2.2375 108.447 4.37156 26.1395 6.6292e-06 0.0255979 -0.0499656 1.05803e-05 656 30. 0.046194 0.057925 20.6193 26.1395 3 2458374.9440278 354120127 8.03444128164186 20.949775155229 0.426610083132531 1.00719827875977 20.2379589648269 36.7811041341674 0.553932875656055 1.06375812999307 null null null null null 2458344.982766 2458374.021157 57
 51 354 7 3 ZTF_r 620501782715 0 1.8464 145.184 5.63071 26.2113 4.9736e-06 0.0221602 0.115887 7.89256e-06 657 30. 0.041297 0.046199 20.5912 26.2113 3 2458375.0017824 354120227 15.0783319279274 22.5206131195491 0.744779802521315 1.00030950376063 -9.34895477988573 42.4100352087118 -0.221926732243932 1.05151705902748 null null null null null 2458351.001806 2458428.873819 57
 52 354 7 3 ZTF_r 620502692715 0 2.1714 145.257 5.63404 26.2153 4.6696e-06 0.0214398 0.110444 7.36861e-06 656 30. 0.043351 0.046884 20.5683 26.2153 1 2458375.0026968 354120227 -25.4090733731729 24.8569790647615 -1.13709115646042 0.898046383395799 -69.2656817776504 44.8940826354146 -1.55326016339199 1.05315302060444 null null null null null 2458351.001806 2458428.873819 57
