# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:53:49
#
# Requested input R.A. = 304.986641612 degrees
# Requested input Dec. = 49.9056651088 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 767 14 3 ZTF_r 490472035515 0 2.4404 506.407 10.8978 26.1662 1.313e-06 0.0128536 0.0925663 2.54987e-06 2016 30. 0.049277 0.052142 19.9478 26.1662 1 2458244.972037 767120255 -30.5558823927052 40.5469720331313 -0.838284050849954 1.07656472788734 -67.7318109760009 70.4681689204893 -0.967642407408169 1.07354141515233 1.0734362614875 18.3210000038147 0.116999998688698 6.90299987792969 0.629999995231628 2458255.971898 2458448.714282 0
 10 767 14 3 ZTF_r 493449895515 0 2.1082 545.942 8.62514 26.2398 2.1197e-06 0.0163311 0.0910911 4.13639e-06 2018 30. 0.04776 0.056326 20.4411 26.2398 1 2458247.9498958 767120255 1.0620431759179 27.7696337378121 0.0425428736686202 0.98109379645418 30.3831156291676 50.0442709053354 0.611213773478289 1.07004570610116 1.0734362614875 18.3210000038147 0.116999998688698 6.90299987792969 0.629999995231628 2458255.971898 2458448.714282 0
 11 767 14 3 ZTF_g 493490995515 0 1.8112 91.8372 10.3089 26.3076 1.7291e-06 0.0148762 -0.0385525 3.37184e-06 2018 30. 0.042447 0.04444 20.3233 26.3076 1 2458247.9909954 767120155 2.84047075449131 35.0912351365152 0.0900422769066875 0.920292785641963 -16.5957971737505 62.0310872774214 -0.269341898648852 1.0860925523656 1.42412484346898 19.9129998207092 0.105999998748302 5.11399984359741 0.381999999284744 2458230.990197 2458317.873414 0
 12 767 14 3 ZTF_g 498472255515 0 2.254 89.8627 5.99686 26.3281 1.4463e-06 0.0135444 -0.0595082 2.83042e-06 2023 30. 0.04986 0.047893 20.7862 26.3281 1 2458252.9722569 767120155 19.7373382936194 20.1688154303534 1.08858662576122 0.954245516270018 26.6048648861994 34.6987107533605 0.771903324371279 1.07025224920005 1.42412484346898 19.9129998207092 0.105999998748302 5.11399984359741 0.381999999284744 2458230.990197 2458317.873414 0
 13 767 14 3 ZTF_r 498488805515 0 1.9865 543.424 10.2109 26.2476 1.2844e-06 0.0126988 0.0863396 2.51485e-06 2025 30. 0.043265 0.047405 20.1463 26.2476 1 2458252.9888079 767120255 -17.6818340176979 33.3110900574501 -0.590463784791862 1.04246322037463 1.58788735498113 61.961132685418 0.0257997521735444 1.04944516339932 1.0734362614875 18.3210000038147 0.116999998688698 6.90299987792969 0.629999995231628 2458255.971898 2458448.714282 0
 14 767 14 3 ZTF_r 501471895515 0 1.7831 546.398 8.09433 26.2419 1.7641e-06 0.0150526 0.0914133 3.43725e-06 2022 30. 0.04551 0.051844 20.639 26.2419 1 2458255.9718981 767120255 -44.7595188802909 21.4538430360328 -2.32078608526293 1.16010360456565 -0.960085678975949 40.6918956745569 -0.0237529339746795 1.05507580619812 1.0734362614875 18.3210000038147 0.116999998688698 6.90299987792969 0.629999995231628 2458255.971898 2458448.714282 0
 15 767 14 3 ZTF_r 504446565515 0 2.2738 531.158 8.1637 26.2075 1.9864e-06 0.0159352 0.0938404 3.86543e-06 2024 30. 0.05714 0.061844 20.4612 26.2075 1 2458258.9465625 767120255 -13.6197169793343 25.6015446663946 -0.591775137240462 1.12636004615355 -8.88773602022678 44.6659843154067 -0.20032236098269 1.07287950467481 1.0734362614875 18.3210000038147 0.116999998688698 6.90299987792969 0.629999995231628 2458255.971898 2458448.714282 0
 16 767 14 3 ZTF_g 504470755515 0 2.7379 87.9142 6.11041 26.2597 1.8816e-06 0.0156167 -0.023315 3.64967e-06 2009 30. 0.067504 0.057514 20.7526 26.2597 1 2458258.9707523 767120155 11.8014167361785 21.79333206835 0.602372742043592 0.892050595519541 21.5995473621793 34.3751081935655 0.632580454262014 1.12268026574628 1.42412484346898 19.9129998207092 0.105999998748302 5.11399984359741 0.381999999284744 2458230.990197 2458317.873414 0
 17 767 14 3 ZTF_g 507473065515 33554432 3.4592 98.4281 6.96628 26.5306 5.75408e-05 0.0777705 0.0508414 0.000113814 1671 30. 0.11452 0.12441 20.4072 26.5306 1 2458261.9730671 767120155 -38.2744948179318 40.4495060385474 -1.05257014076728 1.05715771362697 -36.1567079878014 55.0701077837548 -0.660979739485998 1.32175964957516 1.42412484346898 19.9129998207092 0.105999998748302 5.11399984359741 0.381999999284744 2458230.990197 2458317.873414 0
 18 767 14 3 ZTF_r 512364305515 0 1.8283 528.705 13.7456 26.2078 1.4639e-06 0.0136004 0.0809086 2.86801e-06 2021 30. 0.046063 0.042021 19.7981 26.2078 1 2458266.8643056 767120255 -29.9357473675917 46.7344667198772 -0.712537318082029 0.910513934015224 -96.7624065694216 90.7314728211992 -1.073652878278 1.04435217290664 1.0734362614875 18.3210000038147 0.116999998688698 6.90299987792969 0.629999995231628 2458255.971898 2458448.714282 0
 19 767 14 3 ZTF_g 512470925515 0 2.5873 90.8661 12.9761 26.2759 2.3638e-06 0.0174941 -0.0281336 4.58628e-06 2009 30. 0.050397 0.051108 19.7873 26.2759 1 2458266.9709259 767120155 35.9651636818075 49.3579396854578 0.810550017157864 1.2020147944197 69.9211503518132 79.4275301235338 0.886242757553441 1.12446664207038 1.42412484346898 19.9129998207092 0.105999998748302 5.11399984359741 0.381999999284744 2458230.990197 2458317.873414 0
 20 1803 5 2 ZTF_r 514416121815 0 2.1052 466.055 12.9328 26.2877 2.1541e-06 0.0156387 0.0880099 3.31488e-06 1999 30. 0.042677 0.048872 19.7835 26.2877 2 2458268.9161227 1803120218 -43.091955020632 42.3352973661914 -1.13226578601459 1.07957270309621 -12.1599430449628 82.9826935835144 -0.147522819907882 1.03510250465427 1.20094369722634 18.3130001068115 0.10700000077486 7.02699995040894 0.949999988079071 2458268.916123 2458762.641979 0
 21 1803 5 2 ZTF_r 514416571815 0 2.032 468.078 12.9754 26.2918 2.0605e-06 0.0153196 0.0897683 3.17015e-06 2001 30. 0.040879 0.047112 19.8278 26.2918 2 2458268.9165741 1803120218 10.4565732037679 45.6504165271684 0.254800008861775 0.88769054681232 98.2707300402577 90.2418128709589 1.09630542554087 1.03531868218128 1.20094369722634 18.3130001068115 0.10700000077486 7.02699995040894 0.949999988079071 2458268.916123 2458762.641979 0
 22 767 14 3 ZTF_r 514417035515 0 2.0314 539.201 13.5953 26.2531 1.6873e-06 0.0145708 0.0796284 3.29884e-06 2013 30. 0.037686 0.044452 19.7397 26.2531 1 2458268.917037 767120255 20.3639480658699 50.0007198175766 0.453044148381712 0.90283243979579 23.2822217863112 97.496686154651 0.240408467344245 1.03780693895433 1.0734362614875 18.3210000038147 0.116999998688698 6.90299987792969 0.629999995231628 2458255.971898 2458448.714282 0
 23 767 14 3 ZTF_r 515401855515 0 1.9456 545.224 11.7742 26.2643 1.0002e-06 0.0112786 0.0797385 1.94783e-06 2020 30. 0.038806 0.039299 19.9194 26.2643 1 2458269.9018519 767120255 -2.04011407542519 41.209083576037 -0.0550701547251356 1.02988723989192 82.7329880493909 80.8837912543645 1.02975142722979 1.03832366862241 1.0734362614875 18.3210000038147 0.116999998688698 6.90299987792969 0.629999995231628 2458255.971898 2458448.714282 0
 24 767 14 3 ZTF_g 515445775515 0 2.1566 85.1778 14.7651 26.2207 2.4946e-06 0.0180405 -0.031307 4.8343e-06 2009 30. 0.045198 0.044431 19.6426 26.2207 1 2458269.9457755 767120155 46.8696878045163 53.8280653645361 0.968585784274732 1.06025588600677 205.693673654828 92.9326534385905 2.22826987844802 1.08177294409123 1.42412484346898 19.9129998207092 0.105999998748302 5.11399984359741 0.381999999284744 2458230.990197 2458317.873414 0
 25 767 14 3 ZTF_r 516416215515 0 2.2025 520.281 12.662 26.2142 1.2067e-06 0.0122912 0.082959 2.36436e-06 2017 30. 0.050453 0.053425 19.7262 26.2142 1 2458270.9162153 767120255 -35.2576989107434 51.4367097079341 -0.762492516868543 0.930212665107306 89.0528685623257 92.2364093265487 0.97198758505809 1.05218270656264 1.0734362614875 18.3210000038147 0.116999998688698 6.90299987792969 0.629999995231628 2458255.971898 2458448.714282 0
 26 1803 5 2 ZTF_r 516416671815 0 2.3918 454.337 12.3611 26.2587 1.6364e-06 0.0136813 0.0930756 2.51889e-06 1998 30. 0.055728 0.059145 19.7142 26.2587 2 2458270.9166782 1803120218 -71.1140169236267 51.1781611956593 -1.54570045222459 0.954579610325163 -107.913489696204 88.7827402995733 -1.22366456466114 1.05147677048425 1.20094369722634 18.3130001068115 0.10700000077486 7.02699995040894 0.949999988079071 2458268.916123 2458762.641979 0
 27 1803 5 2 ZTF_r 517410721815 0 2.2849 461.722 10.8695 26.2775 2.1004e-06 0.01541 0.0887154 3.23493e-06 1995 30. 0.047142 0.055416 19.9207 26.2775 2 2458271.9107292 1803120218 -30.1264279325781 39.0725343128289 -0.857691015198906 1.03804228232262 -175.931380338627 71.1788370249431 -2.48832793159204 1.04483418685985 1.20094369722634 18.3130001068115 0.10700000077486 7.02699995040894 0.949999988079071 2458268.916123 2458762.641979 0
 28 1803 5 2 ZTF_r 517411181815 0 2.0929 460.022 10.7939 26.2798 1.7838e-06 0.0142008 0.0940132 2.74567e-06 1996 30. 0.04232 0.049804 20.003 26.2798 2 2458271.9111806 1803120218 -17.4673875728399 39.8900339992276 -0.4871002486492 0.953987110506141 3.71391344773041 75.4859210425225 0.0495314466173679 1.04370826562986 1.20094369722634 18.3130001068115 0.10700000077486 7.02699995040894 0.949999988079071 2458268.916123 2458762.641979 0
 29 767 14 3 ZTF_r 517412095515 0 2.0211 535.341 11.3181 26.2329 1.5264e-06 0.0139484 0.081607 2.96888e-06 2019 30. 0.042001 0.050678 19.9699 26.2329 1 2458271.9120949 767120255 -13.9442812492429 40.4860642438676 -0.383129307705919 1.03409449519318 -45.9942905269968 77.0658155185998 -0.600837925458636 1.04887281044104 1.0734362614875 18.3210000038147 0.116999998688698 6.90299987792969 0.629999995231628 2458255.971898 2458448.714282 0
 30 767 14 3 ZTF_r 517412555515 0 1.9549 532.476 11.4379 26.2262 1.5705e-06 0.0141212 0.0836337 3.0585e-06 2016 30. 0.042927 0.047654 19.9798 26.2262 1 2458271.9125579 767120255 41.8164857329104 40.3554291865496 1.15265771761856 0.930217837989789 4.70105742329194 75.9045451327244 0.0623509344168683 1.05116181386237 1.0734362614875 18.3210000038147 0.116999998688698 6.90299987792969 0.629999995231628 2458255.971898 2458448.714282 0
 31 767 14 3 ZTF_g 518406455515 0 1.8868 87.5237 9.1446 26.2768 1.9863e-06 0.0159349 -0.0374665 3.87877e-06 1989 30. 0.041498 0.04434 20.3204 26.2768 1 2458272.9064583 767120155 -24.1330804455651 32.1090056224064 -0.836066275269532 1.06523739296276 -109.661902650562 57.5143120720681 -1.91953059850501 1.08035284406346 1.42412484346898 19.9129998207092 0.105999998748302 5.11399984359741 0.381999999284744 2458230.990197 2458317.873414 0
 32 767 14 3 ZTF_r 518455815515 0 1.6782 535.843 9.81005 26.2292 1.6928e-06 0.0145384 0.0871499 3.30387e-06 1987 30. 0.053185 0.047107 20.3228 26.2292 1 2458272.9558102 767120255 -33.5947178718778 30.5033385979516 -1.22511941887958 1.05058803660182 48.9859775766605 59.7670452798046 0.825135335420488 1.05116136715199 1.0734362614875 18.3210000038147 0.116999998688698 6.90299987792969 0.629999995231628 2458255.971898 2458448.714282 0
 33 1803 5 2 ZTF_g 520431461815 0 2.0908 429.764 6.91348 26.3114 2.2681e-06 0.0160461 -0.0727504 3.48686e-06 1985 30. 0.04152 0.04149 20.5037 26.3114 2 2458274.9314699 1803120118 -32.0202183138293 28.2704625141506 -1.25992930078223 0.859628696944366 -6.73077952715255 52.223562078336 -0.129752001679978 1.04605255244169 1.14444796343313 19.9290000915527 0.101999998092651 4.52899980545044 0.34799998998642 2458274.931470 2458763.641968 0
 34 1803 5 2 ZTF_g 520431921815 0 2.0004 418.9 7.11435 26.2766 3.8548e-06 0.020887 -0.0677031 5.93831e-06 1978 30. 0.038836 0.042033 20.4885 26.2766 2 2458274.9319213 1803120118 -57.4579566074714 26.7040109076092 -2.39347271704206 0.971016262111719 -157.094467809634 50.1422978103096 -3.15407380585241 1.04601147961953 1.14444796343313 19.9290000915527 0.101999998092651 4.52899980545044 0.34799998998642 2458274.931470 2458763.641968 0
 35 767 14 3 ZTF_g 520433285515 0 1.8581 88.9685 7.04146 26.3174 2.3512e-06 0.0173106 -0.0512285 4.58429e-06 1989 30. 0.035897 0.036978 20.6677 26.3174 1 2458274.933287 767120155 -1.36582092220364 23.0376710997659 -0.0659492693696928 0.962963108922335 -1.42658431162475 43.0762149798557 -0.0333407296744517 1.06083013093735 1.42412484346898 19.9129998207092 0.105999998748302 5.11399984359741 0.381999999284744 2458230.990197 2458317.873414 0
 36 767 14 3 ZTF_g 520433745515 0 1.8318 82.5741 7.58786 26.2353 2.0626e-06 0.016024 -0.0579409 4.02597e-06 1966 30. 0.036283 0.039082 20.4691 26.2353 1 2458274.93375 767120155 15.8295686203895 26.9011880000965 0.65456446007677 0.947303010498134 50.7110171425721 50.5873622275275 1.00919590412841 1.05915865490901 1.42412484346898 19.9129998207092 0.105999998748302 5.11399984359741 0.381999999284744 2458230.990197 2458317.873414 0
 37 767 14 3 ZTF_r 521406805515 0 1.8812 541.479 7.8075 26.2544 1.2386e-06 0.0123963 0.0850065 2.41609e-06 1976 30. 0.04221 0.041343 20.5639 26.2544 1 2458275.9068056 767120255 -5.90892292802576 25.1153848361716 -0.261711790899348 0.990536953005853 95.2557494229048 48.2970258559759 1.98557365958246 1.04945285867903 1.0734362614875 18.3210000038147 0.116999998688698 6.90299987792969 0.629999995231628 2458255.971898 2458448.714282 0
 38 767 14 3 ZTF_g 521445845515 0 2.0983 90.2546 6.47461 26.3391 1.329e-06 0.0129202 -0.0576167 2.58433e-06 1975 30. 0.041519 0.042174 20.7657 26.3391 1 2458275.9458449 767120155 -5.52371984979066 21.7765655413743 -0.28216104717283 0.931663147486506 18.4039937644502 38.8567054636073 0.476827499919644 1.06570387579606 1.42412484346898 19.9129998207092 0.105999998748302 5.11399984359741 0.381999999284744 2458230.990197 2458317.873414 0
 39 767 14 3 ZTF_g 524405215515 0 2.062 89.1411 5.70195 26.3177 1.6653e-06 0.0145031 -0.055774 3.25222e-06 2016 30. 0.045295 0.043684 20.975 26.3177 1 2458278.9052199 767120155 -18.3033384323399 17.1051412803022 -1.19030551408582 0.942319363703978 -64.4816146666538 30.4081269855336 -2.13482080242103 1.07022889812219 1.42412484346898 19.9129998207092 0.105999998748302 5.11399984359741 0.381999999284744 2458230.990197 2458317.873414 0
 40 767 14 3 ZTF_r 524451145515 0 2.0272 536.979 7.93536 26.3516 4.1814e-06 0.0228899 0.0973348 8.17676e-06 2007 30. 0.053548 0.048705 20.5098 26.3516 1 2458278.9511458 767120255 34.342210595681 27.8029052345817 1.37401941308217 0.961951201712793 80.1246702338723 50.6260027948118 1.59333761396879 1.06374201554255 1.0734362614875 18.3210000038147 0.116999998688698 6.90299987792969 0.629999995231628 2458255.971898 2458448.714282 0
 41 767 14 3 ZTF_g 527406075515 0 1.7644 91.1123 5.79346 26.3198 1.9889e-06 0.0160254 -0.0463633 3.8653e-06 2022 30. 0.04636 0.040066 21.0469 26.3198 1 2458281.9060764 767120155 20.8064994729739 16.6888155338273 1.38684621819408 1.01899841595781 -1.102736604698 29.6048564927981 -0.037499374450491 1.07837167797766 1.42412484346898 19.9129998207092 0.105999998748302 5.11399984359741 0.381999999284744 2458230.990197 2458317.873414 0
 42 767 14 3 ZTF_r 527454345515 0 1.7184 553.212 7.95512 26.2555 1.6065e-06 0.014249 0.0890154 3.12935e-06 2019 30. 0.053829 0.049191 20.7535 26.2555 1 2458281.9543403 767120255 10.324545209355 22.4689569873292 0.511143471891696 0.946222036485185 4.7572929227751 42.3314366408068 0.113138932773748 1.06449583321174 1.0734362614875 18.3210000038147 0.116999998688698 6.90299987792969 0.629999995231628 2458255.971898 2458448.714282 0
 43 1803 5 2 ZTF_r 531375091815 0 1.9123 472.151 7.14608 26.2984 1.6687e-06 0.0137145 0.0940614 2.57912e-06 1989 30. 0.045751 0.050394 20.7496 26.2984 2 2458285.8750926 1803120218 -36.5538179052741 20.1685143858372 -2.01610727109534 1.05063870055445 -68.6144981603736 39.4915137993024 -1.74915099745892 1.04025380618202 1.20094369722634 18.3130001068115 0.10700000077486 7.02699995040894 0.949999988079071 2458268.916123 2458762.641979 0
 44 767 14 3 ZTF_r 531482325515 0 2.6854 539.546 11.0408 26.2452 2.1024e-06 0.0161903 0.091806 4.10278e-06 2012 30. 0.058995 0.064421 20.0573 26.2452 1 2458285.9823264 767120255 -41.9065683011921 43.7687129583841 -1.06505766727088 1.0291656020654 -2.96718666353717 71.9088585518434 -0.0415410687443922 1.09682262157031 1.0734362614875 18.3210000038147 0.116999998688698 6.90299987792969 0.629999995231628 2458255.971898 2458448.714282 0
