# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:32:07
#
# Requested input R.A. = 252.032363008 degrees
# Requested input Dec. = 24.304092995999998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 634 8 2 ZTF_g 450406783015 0 3.0165 168.007 8.50724 26.2303 9.2612e-06 0.0388038 -0.0643023 2.15947e-05 1206 30. 0.057966 0.054333 19.7639 26.2303 2 2458204.9067824 634120130 37.2865686592337 50.2258448320704 0.825809679869243 1.09263051370724 -36.1839953158415 74.5051374415086 -0.488928654547275 1.07740049584235 0.98379864210874 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 22 634 8 2 ZTF_g 450424453015 0 2.6161 168.358 7.93872 26.237 5.8644e-06 0.0324825 -0.0555175 1.2736e-05 1288 30. 0.050532 0.050524 19.9971 26.237 2 2458204.924456 634120130 69.0480826411057 41.0145665911487 1.87270037670955 0.945732808671662 31.4315055353907 65.5291316720732 0.482887499439671 1.06421220900641 0.98379864210874 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 23 633 5 3 ZTF_g 450424931915 0 2.7086 227.421 8.0936 26.2411 6.1041e-06 0.0337536 -0.0677501 1.38606e-05 1266 30. 0.05322 0.049712 19.9386 26.2411 2 2458204.9249306 633120119 8.02033245457953 40.6299919855868 0.219583870157328 1.07023556718244 -74.5113660562063 64.5258904550384 -1.16252877511034 1.06324620641327 1.1990734186672 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 24 634 8 2 ZTF_g 450444683015 0 3.0076 171.826 6.99533 26.2585 6.3205e-06 0.034008 -0.0524325 1.36573e-05 1285 30. 0.056108 0.053903 20.0232 26.2585 2 2458204.9446875 634120130 -49.6557110396334 45.433034433798 -1.21577235040147 0.903327887658631 -35.9466270579747 67.5968658351821 -0.535361058715846 1.08621655421326 0.98379864210874 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 25 633 5 3 ZTF_g 450445161915 0 3.0604 229.929 7.19873 26.244 6.8425e-06 0.0351521 -0.0531985 1.58828e-05 1246 30. 0.059756 0.054742 19.946 26.244 2 2458204.945162 633120119 19.122024581669 40.1780736952579 0.529419047355613 1.07176020304933 46.3731985819641 59.2933507668185 0.787365263368069 1.08162443230336 1.1990734186672 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 26 633 5 3 ZTF_g 450471231915 0 2.5394 233.558 5.03021 26.2521 3.5061e-06 0.0271393 -0.0581752 7.15405e-06 1347 30. 0.051126 0.046574 20.5577 26.2521 2 2458204.9712384 633120119 -33.248268819054 25.3311835075249 -1.46005211335315 0.970224888350722 -38.8601951647801 41.2773210370559 -0.947782458554221 1.07486369085971 1.1990734186672 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 27 634 8 2 ZTF_g 450471713015 0 2.5421 173.382 4.66998 26.2598 4.1609e-06 0.0295117 -0.0622804 7.95009e-06 1390 30. 0.050374 0.047109 20.644 26.2598 2 2458204.971713 634120130 -9.06680826766388 25.6959780023167 -0.39250399481379 1.06019477085969 75.4856515276428 41.0519583891553 1.85116751345575 1.08278016491641 0.98379864210874 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 28 634 8 2 ZTF_g 450472653015 0 2.4889 172.769 4.59735 26.2595 4.1324e-06 0.0292024 -0.0668058 7.94753e-06 1383 30. 0.049396 0.050284 20.6873 26.2595 1 2458204.9726505 634120130 -24.458681826483 24.6393278295065 -1.10422860333029 0.981213488518519 -30.6901439589675 39.4069219051306 -0.784046110443941 1.07948161020975 0.98379864210874 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 29 634 8 2 ZTF_g 450487333015 0 2.4938 174.5 4.28877 26.2494 3.7276e-06 0.0277888 -0.0522203 7.12519e-06 1384 30. 0.054798 0.04686 20.7632 26.2494 2 2458204.987338 634120130 -28.4722302855814 24.9280092819905 -1.27054101999699 0.887922998856271 -8.32011032574856 39.6261758518528 -0.211379134307698 1.08689535628221 0.98379864210874 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 30 633 5 3 ZTF_g 450487801915 0 2.6706 234.325 4.62125 26.2527 4.0215e-06 0.0290403 -0.0553052 8.16332e-06 1344 30. 0.05573 0.048101 20.5526 26.2527 2 2458204.9878009 633120119 24.402740658799 25.6733492997584 1.05733078180329 0.976454501897996 44.2833650328881 40.568495566043 1.09892209267775 1.07803133984388 1.1990734186672 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 31 634 8 2 ZTF_g 450489793015 0 2.6239 173.37 4.28644 26.2499 4.226e-06 0.0295191 -0.0442915 8.12463e-06 1382 30. 0.05679 0.049461 20.6849 26.2499 1 2458204.9897917 634120130 31.5951216592226 23.7779366111747 1.4780892830351 1.13362696290531 66.2056636973028 37.0288076416214 1.79999213845932 1.0860025220605 0.98379864210874 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 32 633 5 3 ZTF_g 450504171915 0 2.7394 233.833 4.65529 26.2578 5.0218e-06 0.0323436 -0.0673384 1.02544e-05 1344 30. 0.063432 0.050349 20.5376 26.2578 2 2458205.0041782 633120119 0.930504691295214 26.3770775486923 0.0392415986792475 1.00639502822867 -12.5049883868245 41.2357803207758 -0.305298216867751 1.08093805426029 1.1990734186672 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 33 634 8 2 ZTF_g 450505273015 0 3.057 173.795 4.34852 26.2507 4.5465e-06 0.030286 -0.0419414 8.89026e-06 1366 30. 0.065867 0.05712 20.5319 26.2507 2 2458205.0052778 634120130 -2.42072389628635 27.7247084398239 -0.0971254559906948 1.05552288886905 -11.9357060904596 40.2776681986744 -0.298331415275279 1.1096020376819 0.98379864210874 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 34 633 5 3 ZTF_g 451427831915 0 2.8776 51.9491 15.6602 24.6686 0.000131708 0.0482053 -0.00803129 0.000443172 251 30. 0.061819 0.057453 17.5506 24.6686 2 2458205.9278356 633120119 -82.442965515277 94.2273438455792 -0.973265787524537 0.940123740091095 -181.378952130885 142.355017578167 -1.28271242500351 1.08528196779478 1.1990734186672 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 35 634 8 2 ZTF_g 451428313015 0 2.7486 41.429 15.7158 24.6738 0.000128152 0.0548436 -0.0161917 0.000409622 304 30. 0.066121 0.065895 17.5948 24.6738 2 2458205.9283102 634120130 -145.566421971713 89.419264585563 -1.81086016164153 1.00696435851903 -235.838785487707 136.068861040612 -1.74490453922493 1.09081973765751 0.98379864210874 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 36 634 8 2 ZTF_g 451441743015 0 2.5719 158.029 9.75979 26.1389 8.3436e-06 0.0362395 -0.0329828 1.9723e-05 1198 30. 0.053127 0.049614 19.6548 26.1389 2 2458205.9417477 634120130 -48.3429541096572 56.0512853193866 -0.959405956904097 0.986990895389869 24.9128184666454 87.4984161189275 0.286640705567579 1.0928018647709 0.98379864210874 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 37 633 5 3 ZTF_g 451442211915 0 2.5459 216.043 9.59848 26.1554 8.2764e-06 0.0374117 -0.0370829 2.01122e-05 1192 30. 0.046937 0.047551 19.7596 26.1554 2 2458205.9422106 633120119 -11.0142750175107 48.0123734791043 -0.255186409642056 0.942352941410767 -26.6775091270825 77.8672883382562 -0.344909708031357 1.0766038203532 1.1990734186672 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 38 634 8 2 ZTF_g 451469213015 0 2.6748 170.912 7.94215 26.225 6.6795e-06 0.0345458 -0.0355028 1.47052e-05 1289 30. 0.054597 0.051977 19.9925 26.225 2 2458205.969213 634120130 18.7174006389228 43.7483078028142 0.475925613494489 0.933464650134908 71.3897803181721 67.5426027665963 1.06407795453751 1.09322838324201 0.98379864210874 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 39 633 5 3 ZTF_g 451470671915 0 2.5261 231.388 7.80558 26.2181 5.8372e-06 0.0330025 -0.0342588 1.31923e-05 1264 30. 0.046233 0.048662 20.0769 26.2181 2 2458205.9706713 633120119 -26.3555001478355 38.9263481500254 -0.753151596006552 0.989293050488637 -59.4474756499995 62.6024591002188 -0.955998513141444 1.08628742011029 1.1990734186672 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 40 633 5 3 ZTF_g 451489321915 0 3.2155 233.116 6.43731 26.2225 8.4515e-06 0.0390381 -0.0296534 1.94867e-05 1237 30. 0.070196 0.056105 20.0104 26.2225 2 2458205.9893287 633120119 8.42503432890403 44.9365691153708 0.208557863426913 1.01538419448724 -27.2980564060402 63.7738153830454 -0.430927806678354 1.1161397512738 1.1990734186672 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 41 634 8 2 ZTF_g 451489813015 0 3.3503 173.034 6.46163 26.235 9.826e-06 0.0409009 -0.0259261 2.22837e-05 1246 30. 0.072569 0.059135 19.9717 26.235 2 2458205.9898148 634120130 0.430043154747714 42.5546749866377 0.0112413782785955 1.05247463139684 16.7016645473917 58.6697656141798 0.286589711805212 1.14134574903171 0.98379864210874 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 42 633 5 3 ZTF_g 451507401915 0 2.2703 234.106 4.67799 26.2207 3.518e-06 0.0270504 -0.0442988 7.04889e-06 1332 30. 0.048047 0.045667 20.7735 26.2207 2 2458206.0074074 633120119 -9.18077318252995 20.6064050787894 -0.495600603068928 1.0836682324419 -22.586169663615 34.40449730965 -0.660910363291804 1.07620683099764 1.1990734186672 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 43 634 8 2 ZTF_g 451507923015 0 2.7781 172.229 4.72617 26.2228 4.0848e-06 0.0291409 -0.0405263 7.95698e-06 1386 30. 0.050025 0.051937 20.5984 26.2228 2 2458206.0079282 634120130 -2.51709915809378 25.9555667463001 -0.107875944019955 1.1137784617404 21.656515115081 39.391043510931 0.553485540039997 1.12229930695452 0.98379864210874 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 44 633 5 3 ZTF_g 451525341915 0 2.3179 232.095 5.83704 26.2227 4.448e-06 0.0302376 -0.0392763 9.12199e-06 1329 30. 0.043028 0.046514 20.5593 26.2227 2 2458206.0253472 633120119 -6.51286922113293 25.610375326663 -0.28288584411535 1.00924766043225 10.5699330181085 43.3459373607262 0.245492952120746 1.07324294062534 1.1990734186672 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
