# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:43:30
#
# Requested input R.A. = 68.5021846594 degrees
# Requested input Dec. = -8.578757756369999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 354 11 0 ZTF_r 600445174015 0 2.2855 165.873 12.2982 26.2397 1.29301e-05 0.0293786 0.10135 1.83712e-05 533 30. 0.060976 0.064094 19.5652 26.2397 3 2458354.9451736 354120240 50.5607275393281 60.4385734038771 0.930580421119007 3.13930037575833 -52.6987587905748 109.95867308974 -0.48248752437881 1.03947232294246 1.06698190924428 17.2889999389648 0.0989999994635582 9.36400032043457 0.658999979496002 2458338.981042 2458380.979271 0
 10 354 11 0 ZTF_r 602442364015 0 2.3012 174.362 16.6492 26.2743 1.42847e-05 0.0311132 0.11094 2.02521e-05 538 30. 0.053298 0.057744 19.2644 26.2743 1 2458356.9423611 354120240 -30.9929440660004 84.3746747864648 -0.408606735858628 2.27206218535937 -256.282910980552 151.14020457084 -1.70708377604643 1.04266349365491 1.06698190924428 17.2889999389648 0.0989999994635582 9.36400032043457 0.658999979496002 2458338.981042 2458380.979271 0
 11 354 11 0 ZTF_r 602455564015 0 2.1373 176.637 15.8738 26.307 1.33872e-05 0.0299626 0.101851 1.88785e-05 539 30. 0.042918 0.05079 19.4219 26.307 3 2458356.9555671 354120240 -26.5949864985188 80.1992698546338 -0.368879194482318 1.7572363151493 -470.045745292302 148.694519171203 -3.18244097407545 1.04219344111032 1.06698190924428 17.2889999389648 0.0989999994635582 9.36400032043457 0.658999979496002 2458338.981042 2458380.979271 0
 12 354 11 0 ZTF_r 603439884015 0 2.5781 177.037 15.5116 26.2698 1.70239e-05 0.0337518 0.112088 2.40874e-05 535 30. 0.050472 0.053799 19.2373 26.2698 3 2458357.9398843 354120240 -99.7133715780712 90.1701258779097 -1.2301144675111 1.67954125817333 -285.564681411733 147.812529413507 -1.9449499789475 1.05727873117829 1.06698190924428 17.2889999389648 0.0989999994635582 9.36400032043457 0.658999979496002 2458338.981042 2458380.979271 0
 13 354 11 0 ZTF_r 603498104015 0 2.6932 181.971 12.4708 26.3386 1.22394e-05 0.0285431 0.10689 1.73541e-05 533 30. 0.047311 0.05888 19.5104 26.3386 3 2458357.9981019 354120240 40.6972256489784 79.5141121340385 0.56934484309574 2.17005013754737 -3.17357213666967 125.860273319822 -0.0253848672287775 1.06433545089727 1.06698190924428 17.2889999389648 0.0989999994635582 9.36400032043457 0.658999979496002 2458338.981042 2458380.979271 0
 14 354 11 0 ZTF_r 604461004015 0 2.5325 177.052 12.7657 26.3111 1.08295e-05 0.0269004 0.10275 1.54059e-05 529 30. 0.045856 0.060202 19.5078 26.3111 3 2458358.9610069 354120240 -52.1436254167881 72.6374850711537 -0.798537333438124 3.68209547937264 336.98176440879 123.671849999056 2.7431574443407 1.04562267861265 1.06698190924428 17.2889999389648 0.0989999994635582 9.36400032043457 0.658999979496002 2458338.981042 2458380.979271 0
 15 354 11 0 ZTF_r 605455104015 0 2.3308 177.146 13.0789 26.2991 1.16425e-05 0.0279232 0.0908454 1.64108e-05 540 30. 0.043347 0.05037 19.5313 26.2991 3 2458359.9551042 354120240 110.168573465983 73.1429141652326 1.67548393284524 3.89000638222381 166.607021213232 132.708982328207 1.26388678553805 1.03546130627836 1.06698190924428 17.2889999389648 0.0989999994635582 9.36400032043457 0.658999979496002 2458338.981042 2458380.979271 0
 16 354 11 0 ZTF_r 605456074015 0 2.18 175.605 12.8955 26.2975 9.2665e-06 0.0249569 0.105989 1.30945e-05 539 30. 0.04312 0.046752 19.6091 26.2975 1 2458359.9560764 354120240 35.8151881845194 69.4135205426404 0.573955162884011 5.60745281738337 258.959758024365 129.940933494963 2.00632595042879 1.03512126272794 1.06698190924428 17.2889999389648 0.0989999994635582 9.36400032043457 0.658999979496002 2458338.981042 2458380.979271 0
 17 354 11 0 ZTF_r 605503054015 0 2.2528 157.652 14.0732 26.2013 1.41037e-05 0.0308258 0.0975533 2.01401e-05 539 30. 0.039019 0.048221 19.411 26.2013 3 2458360.0030556 354120240 94.7772473091681 72.7460313355346 1.44927094896427 3.10221898196374 316.341450293986 135.516833912234 2.35005511100302 1.03458111386613 1.06698190924428 17.2889999389648 0.0989999994635582 9.36400032043457 0.658999979496002 2458338.981042 2458380.979271 0
 18 354 11 0 ZTF_g 606478794015 0 2.4192 110.057 12.6174 26.2348 3.10499e-05 0.0392926 -0.00994732 5.55447e-05 416 30. 0.046353 0.058616 19.5105 26.2348 3 2458360.9787963 354120140 -80.7395146493824 70.5735275353872 -1.27262107149848 1.14389064226931 -173.442952487695 115.671685047291 -1.50954056457582 1.08932945152671 0.835870951281287 18.1989995956421 0.0860000029206276 5.53299999237061 0.492000013589859 2458344.982766 2458374.944028 0
 19 354 11 0 ZTF_r 608442594015 0 2.3967 176.655 11.1703 26.3119 9.4543e-06 0.0251126 0.0983067 1.35392e-05 533 30. 0.048756 0.056002 19.693 26.3119 1 2458362.9425926 354120240 -70.1563452107508 63.0911044604928 -1.23695422223415 1.78453696071326 -366.873200250275 110.892139858638 -3.33066088212208 1.04028900989635 1.06698190924428 17.2889999389648 0.0989999994635582 9.36400032043457 0.658999979496002 2458338.981042 2458380.979271 0
 20 354 11 0 ZTF_r 608457434015 0 2.1627 178.874 10.8873 26.3201 8.1864e-06 0.0235061 0.104704 1.17259e-05 535 30. 0.042524 0.049337 19.8501 26.3201 3 2458362.9574306 354120240 -57.5982697124035 57.7356000107363 -1.10973824829451 3.06158684970543 -61.0555189764213 108.152349176749 -0.568334686000199 1.03776361391201 1.06698190924428 17.2889999389648 0.0989999994635582 9.36400032043457 0.658999979496002 2458338.981042 2458380.979271 0
 21 354 11 0 ZTF_g 608498284015 0 2.3017 112.532 10.6054 26.2639 2.53353e-05 0.0380338 -0.0290894 4.22432e-05 463 30. 0.045322 0.057863 19.7723 26.2639 3 2458362.998287 354120140 -3.99704969492788 62.6810144654475 -0.0709346339915283 1.56712387290623 88.3510994230021 104.105743342808 0.854382729567561 1.08755083338874 0.835870951281287 18.1989995956421 0.0860000029206276 5.53299999237061 0.492000013589859 2458344.982766 2458374.944028 0
 22 354 11 0 ZTF_g 608499204015 0 2.4241 111.731 10.5653 26.2754 2.71144e-05 0.0388942 -0.0327605 4.57099e-05 459 30. 0.04596 0.054095 19.7419 26.2754 1 2458362.9992014 354120140 40.0418343393787 62.5012165311975 0.712656572927649 1.12996755405981 63.6872426868733 101.635515295524 0.630844245185154 1.09049727566706 0.835870951281287 18.1989995956421 0.0860000029206276 5.53299999237061 0.492000013589859 2458344.982766 2458374.944028 0
 23 354 11 0 ZTF_r 609494844015 0 2.2943 172.582 11.382 26.2871 1.04979e-05 0.0265647 0.10001 1.49517e-05 535 30. 0.04976 0.061636 19.6999 26.2871 3 2458363.9948495 354120240 -10.4781735915474 63.137860838349 -0.184608003983614 1.87343817416928 123.969038547459 113.41028580387 1.1004643562089 1.04027776852961 1.06698190924428 17.2889999389648 0.0989999994635582 9.36400032043457 0.658999979496002 2458338.981042 2458380.979271 0
 24 354 11 0 ZTF_g 609517384015 0 2.3858 106.872 15.2104 26.221 3.66328e-05 0.0411604 -0.0138727 6.75666e-05 384 30. 0.044268 0.059751 19.3238 26.221 3 2458364.0173843 354120140 -48.9970231441715 80.6206306797177 -0.676049202419651 1.04676291046123 101.997149724005 133.731673138534 0.767836848114667 1.08438400944642 0.835870951281287 18.1989995956421 0.0860000029206276 5.53299999237061 0.492000013589859 2458344.982766 2458374.944028 0
 25 354 11 0 ZTF_g 610463054015 0 2.2711 99.0439 9.14358 26.1457 2.42768e-05 0.0378228 -0.0457592 4.01337e-05 481 30. 0.049085 0.059747 19.8781 26.1457 3 2458364.9630556 354120140 -7.98204713536149 48.0588070927837 -0.18475495832341 1.08964982178214 -9.19809371751229 82.9503697114612 -0.111633539912141 1.06987260020285 0.835870951281287 18.1989995956421 0.0860000029206276 5.53299999237061 0.492000013589859 2458344.982766 2458374.944028 0
 26 354 11 0 ZTF_r 610511164015 0 2.0652 172.612 9.77619 26.2747 8.0117e-06 0.0230745 0.0956202 1.14129e-05 531 30. 0.039818 0.052402 20.0731 26.2747 3 2458365.011169 354120240 16.7118311935231 46.2643436058675 0.401820820800135 6.57053709412233 1.89851170529651 87.9687867167177 0.0217270052503652 1.0351389901952 1.06698190924428 17.2889999389648 0.0989999994635582 9.36400032043457 0.658999979496002 2458338.981042 2458380.979271 0
 27 354 11 0 ZTF_g 611444224015 0 2.463 105.214 7.6455 26.2011 2.18359e-05 0.0371604 -0.0691483 3.34426e-05 511 30. 0.055003 0.061043 20.0931 26.2011 1 2458365.9442245 354120140 47.6281260239238 39.3213610182027 1.34737893619807 1.29422197116686 29.4955372506961 67.7438094595057 0.438330699557906 1.05143405922768 0.835870951281287 18.1989995956421 0.0860000029206276 5.53299999237061 0.492000013589859 2458344.982766 2458374.944028 0
 28 354 11 0 ZTF_g 611452444015 0 2.384 107.831 7.58443 26.2274 2.03448e-05 0.0365275 -0.0810734 3.00638e-05 522 30. 0.048838 0.061074 20.1705 26.2274 3 2458365.9524421 354120140 8.88465345436027 36.7425969210225 0.268983379330696 1.69021020939391 69.0365276817325 64.5543529406938 1.07663526163031 1.05049241341719 0.835870951281287 18.1989995956421 0.0860000029206276 5.53299999237061 0.492000013589859 2458344.982766 2458374.944028 0
 29 354 11 0 ZTF_r 611503544015 0 2.432 180.975 7.2927 26.3234 8.0474e-06 0.0230997 0.102708 1.1461e-05 532 30. 0.045759 0.053471 20.1977 26.3234 3 2458366.0035417 354120240 -20.2930431936624 47.004052038061 -0.480249235796007 4.00386261229488 -67.7718181919801 80.5553360989987 -0.846973876477893 1.04639692623948 1.06698190924428 17.2889999389648 0.0989999994635582 9.36400032043457 0.658999979496002 2458338.981042 2458380.979271 0
 30 354 11 0 ZTF_r 611519834015 0 2.2632 181.396 11.5921 26.3268 1.03632e-05 0.0261894 0.102277 1.47598e-05 532 30. 0.042099 0.051044 19.7275 26.3268 1 2458366.019838 354120240 -36.2566458787071 60.4708158227897 -0.666955100451395 2.65295646757067 -182.144627974864 107.575510573966 -1.70458296266108 1.04316122990494 1.06698190924428 17.2889999389648 0.0989999994635582 9.36400032043457 0.658999979496002 2458338.981042 2458380.979271 0
 31 354 11 0 ZTF_g 612463314015 0 2.8907 107.382 5.4383 26.2613 2.88174e-05 0.0431946 -0.0785227 4.31076e-05 516 30. 0.064254 0.107739 20.2949 26.2613 3 2458366.9633102 354120140 -14.1043420839632 39.35034289174 -0.398711821849041 2.19866098703035 40.3603069631078 61.2679038037735 0.663187956989127 1.06278352197626 0.835870951281287 18.1989995956421 0.0860000029206276 5.53299999237061 0.492000013589859 2458344.982766 2458374.944028 0
 32 354 11 0 ZTF_r 612481894015 0 2.1084 180.053 6.1075 26.3125 8.0597e-06 0.023248 0.108075 1.15101e-05 533 30. 0.048019 0.05644 20.6793 26.3125 3 2458366.9818981 354120240 11.6068827124833 32.3710011057627 0.398854288905878 12.346604119176 -100.957041539169 60.27043124046 -1.68634919197758 1.0420170046903 1.06698190924428 17.2889999389648 0.0989999994635582 9.36400032043457 0.658999979496002 2458338.981042 2458380.979271 0
 33 354 11 0 ZTF_g 613475994015 0 2.0064 107.306 4.83675 26.2204 1.22312e-05 0.0288322 -0.0449688 1.76371e-05 536 30. 0.047581 0.053027 20.8069 26.2204 3 2458367.9759954 354120140 20.8327038818179 25.1280828920824 0.92223390771247 2.10493123814887 14.2311673243351 45.4191188240315 0.315440180831357 1.0663178764035 0.835870951281287 18.1989995956421 0.0860000029206276 5.53299999237061 0.492000013589859 2458344.982766 2458374.944028 0
 34 354 11 0 ZTF_r 613496884015 0 3.1083 180.449 5.75647 26.3409 9.4356e-06 0.0249956 0.0795645 1.34148e-05 531 30. 0.051285 0.054122 20.2133 26.3409 3 2458367.9968866 354120240 65.2294357621319 46.0557763878086 1.57548515400973 17.8845251093533 348.717751101766 73.1441901615179 4.79964826247514 1.040812928291 1.06698190924428 17.2889999389648 0.0989999994635582 9.36400032043457 0.658999979496002 2458338.981042 2458380.979271 0
 35 354 11 0 ZTF_r 614461604015 0 1.8958 179.182 5.7499 26.3072 7.2825e-06 0.0221436 0.107237 1.03641e-05 536 30. 0.046018 0.054421 20.6572 26.3072 3 2458368.9616088 354120240 112.026019895201 34.2105501121806 3.64261817149236 16.4169784799485 200.820258500802 65.1977574137017 3.10091638908875 1.04201071544249 1.06698190924428 17.2889999389648 0.0989999994635582 9.36400032043457 0.658999979496002 2458338.981042 2458380.979271 0
 36 354 11 0 ZTF_r 614478794015 0 1.7183 182.131 5.59201 26.3136 7.7063e-06 0.0227496 0.107434 1.09566e-05 535 30. 0.043297 0.054637 20.7529 26.3136 1 2458368.9787963 354120240 -90.4316977884151 31.7085214374183 -3.17248439211237 11.5771290554837 -189.714844341766 60.3795091286033 -3.16320201157708 1.04478322908277 1.06698190924428 17.2889999389648 0.0989999994635582 9.36400032043457 0.658999979496002 2458338.981042 2458380.979271 0
 37 354 11 0 ZTF_g 614497754015 0 2.0951 111.406 4.29047 26.2948 1.06188e-05 0.0266935 -0.0802026 1.53169e-05 534 30. 0.046433 0.054562 20.9462 26.2948 1 2458368.9977546 354120140 -9.51836942194929 24.7181699730755 -0.428352240851874 1.9144399084734 35.3069538442535 44.7240905557302 0.794756198909958 1.06086647452385 0.835870951281287 18.1989995956421 0.0860000029206276 5.53299999237061 0.492000013589859 2458344.982766 2458374.944028 0
 38 354 11 0 ZTF_g 614498654015 0 2.1965 111.889 4.28548 26.2943 9.6677e-06 0.0254136 -0.07744 1.38771e-05 533 30. 0.046879 0.058192 20.8738 26.2943 3 2458368.9986574 354120140 45.2780799095796 24.0958312736791 2.09026278874105 3.29853272882423 70.3016469495289 43.0295972555059 1.64480118571123 1.05720133275646 0.835870951281287 18.1989995956421 0.0860000029206276 5.53299999237061 0.492000013589859 2458344.982766 2458374.944028 0
 39 354 11 0 ZTF_g 615481814015 0 2.183 108.37 4.56348 26.2378 1.02477e-05 0.0261297 -0.0540123 1.48567e-05 532 30. 0.042364 0.053786 20.7861 26.2378 3 2458369.9818171 354120140 19.1313314022925 26.3080291540939 0.808931377399584 1.8905971637061 19.9326261423444 46.6754392401797 0.429923614065547 1.06635346869768 0.835870951281287 18.1989995956421 0.0860000029206276 5.53299999237061 0.492000013589859 2458344.982766 2458374.944028 0
 40 354 11 0 ZTF_r 615520894015 0 2.1661 181.343 10.7372 26.3206 9.2689e-06 0.0248381 0.108083 1.32265e-05 535 30. 0.043176 0.051927 19.8559 26.3206 3 2458370.0208912 354120240 -42.0882814876478 61.7644612746818 -0.758014191807337 3.32640504968162 129.837676274761 112.064747092706 1.16639838919673 1.04772963734014 1.06698190924428 17.2889999389648 0.0989999994635582 9.36400032043457 0.658999979496002 2458338.981042 2458380.979271 0
 41 354 11 0 ZTF_g 616477924015 0 2.2598 110.935 4.47977 26.2721 1.03588e-05 0.0263894 -0.0515273 1.50843e-05 534 30. 0.042207 0.054296 20.8112 26.2721 3 2458370.9779282 354120140 31.623652504159 28.0431341238085 1.25441223447806 1.99907494626284 84.9936813105797 48.1338998824272 1.77766852163061 1.07862380564082 0.835870951281287 18.1989995956421 0.0860000029206276 5.53299999237061 0.492000013589859 2458344.982766 2458374.944028 0
 42 354 11 0 ZTF_r 616495244015 0 3.0852 184.795 5.59978 26.3594 7.0379e-06 0.0217335 0.0858653 9.99674e-06 534 30. 0.047068 0.051135 20.3295 26.3594 3 2458370.9952431 354120240 18.761636093111 40.2359006322679 0.518694666245081 14.9793057191268 138.054253883397 64.9306941376167 2.14049855884295 1.04332238745595 1.06698190924428 17.2889999389648 0.0989999994635582 9.36400032043457 0.658999979496002 2458338.981042 2458380.979271 0
 43 354 11 0 ZTF_r 617446664015 0 2.1369 180.363 5.552 26.3133 6.5523e-06 0.0209863 0.110515 9.27715e-06 536 30. 0.041604 0.046935 20.7025 26.3133 1 2458371.9466667 354120240 -6.63339362608926 35.7976872908495 -0.206127340656825 6.65595237577677 -166.971366025415 64.7303894280452 -2.59686260607369 1.05095103908013 1.06698190924428 17.2889999389648 0.0989999994635582 9.36400032043457 0.658999979496002 2458338.981042 2458380.979271 0
 44 354 11 0 ZTF_r 617447564015 0 2.1335 181.267 5.55887 26.3229 6.1922e-06 0.0204433 0.105107 8.79473e-06 536 30. 0.041484 0.046878 20.6998 26.3229 3 2458371.9475694 354120240 5.41773866823566 30.9546932456872 0.194691212093475 4.34509728222636 38.4868163097257 57.1540169944671 0.677923079941311 1.04604680826925 1.06698190924428 17.2889999389648 0.0989999994635582 9.36400032043457 0.658999979496002 2458338.981042 2458380.979271 0
