# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:04:57
#
# Requested input R.A. = 256.683487253 degrees
# Requested input Dec. = 18.357033223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 586 8 1 ZTF_r 465446142915 0 2.8322 145.034 6.51487 26.1751 2.7697e-06 0.0257326 0.100453 6.29978e-06 1638 30. 0.049133 0.061266 20.2145 26.1751 1 2458219.9461458 586120229 -89.6820988562396 40.7504300458506 -2.44809557240684 1.02530964361371 -155.492750172383 60.5919013871195 -2.58351362488077 1.15372595678932 0.44861339555121 16.6279996871948 0.0610000006854534 4.58199977874756 0.529999971389771 2458186.998692 2458256.790590 0
 10 586 8 1 ZTF_r 465466902915 0 2.9657 149.853 6.46746 26.2045 2.7996e-06 0.0258401 0.0971356 6.39914e-06 1631 30. 0.049387 0.069077 20.2134 26.2045 1 2458219.9669097 586120229 -153.047251691082 41.794779335126 -4.07341163681936 1.13618607501349 -15.2357704816572 62.1110829753654 -0.246950842549684 1.17844402030779 0.44861339555121 16.6279996871948 0.0610000006854534 4.58199977874756 0.529999971389771 2458186.998692 2458256.790590 0
 11 586 8 1 ZTF_r 468474992915 0 2.534 153.409 6.13812 26.2288 1.8871e-06 0.0212722 0.0993224 4.29444e-06 1645 30. 0.047432 0.049121 20.3514 26.2288 1 2458222.975 586120229 161.863170020179 34.4589983060854 5.22516722402612 1.07545512193186 133.101006222565 52.2361244997929 2.5652257023386 1.11852911536366 0.44861339555121 16.6279996871948 0.0610000006854534 4.58199977874756 0.529999971389771 2458186.998692 2458256.790590 0
 12 586 8 1 ZTF_r 468486922915 0 2.849 153.034 6.18279 26.2267 2.7408e-06 0.025639 0.0960021 6.22755e-06 1642 30. 0.053032 0.056228 20.2226 26.2267 1 2458222.9869213 586120229 -35.6575298742685 35.6292460019067 -1.11326722654239 1.04741724376146 34.9317110402632 52.2612577839272 0.672907228320243 1.14562929773422 0.44861339555121 16.6279996871948 0.0610000006854534 4.58199977874756 0.529999971389771 2458186.998692 2458256.790590 0
 13 586 8 1 ZTF_r 472418802915 0 2.4964 153.348 6.21286 26.2289 1.8471e-06 0.0210328 0.0953093 4.20684e-06 1643 30. 0.043765 0.043299 20.5266 26.2289 1 2458226.9188079 586120229 27.4980270461513 29.1223730653744 1.05033920162151 1.00376043163143 -12.0970573378863 48.0927830187047 -0.253229922467232 1.09366850309473 0.44861339555121 16.6279996871948 0.0610000006854534 4.58199977874756 0.529999971389771 2458186.998692 2458256.790590 0
 14 586 8 1 ZTF_r 472477932915 0 2.314 152.991 6.16592 26.2243 2.0007e-06 0.0218387 0.0984233 4.54686e-06 1643 30. 0.043482 0.051266 20.4778 26.2243 1 2458226.9779398 586120229 -87.2154276531241 28.2647389832751 -3.43244143949086 1.23273501614253 -132.436129990401 44.8767105823982 -2.97098635829787 1.12752427876055 0.44861339555121 16.6279996871948 0.0610000006854534 4.58199977874756 0.529999971389771 2458186.998692 2458256.790590 0
 15 586 8 1 ZTF_i 474503122915 0 2.7388 286.974 5.77711 25.6862 1.2129e-06 0.0237391 0.196743 1.16635e-05 1659 30. 0.055066 0.058378 19.757 25.6862 2 2458229.003125 586120329 -193.799480972165 33.3479225813324 -6.46455487123324 1.09684765605223 -153.185895880684 51.2055956882531 -3.01173357384367 1.0987715328824 0.553574973604884 16.1949998474121 0.0769999995827675 4.98400020599365 0.451999992132187 2458229.003125 2458379.645995 0
 16 586 8 1 ZTF_r 475420122915 0 2.6363 156.47 5.94615 26.2512 2.0559e-06 0.0222127 0.093578 4.65862e-06 1642 30. 0.051516 0.050853 20.3128 26.2512 1 2458229.9201273 586120229 30.9413135206342 33.0755611478445 1.04060600206522 1.15205382599735 -91.6432514560653 51.3955905705506 -1.79510485244181 1.08824059623787 0.44861339555121 16.6279996871948 0.0610000006854534 4.58199977874756 0.529999971389771 2458186.998692 2458256.790590 0
 17 586 8 1 ZTF_g 475462182915 0 2.8289 73.6048 4.72715 26.2872 3.4614e-06 0.0288826 -0.091884 7.83976e-06 1644 30. 0.054989 0.052989 20.4986 26.2872 1 2458229.9621875 586120129 -42.7138328699112 26.7415608669867 -1.77679200884748 1.01001229208276 -146.64739706637 41.4024969623116 -3.56584956355042 1.08127412445435 0.572151813404643 17.6090003967285 0.0599999986588955 4.41099977493286 0.324000000953674 2458203.994618 2458299.710081 0
 18 586 8 1 ZTF_i 478353282915 0 1.7165 230.895 8.02653 25.4545 1.8691e-06 0.0295808 0.186822 1.79709e-05 1645 30. 0.040779 0.04644 19.5932 25.4545 2 2458232.853287 586120329 -26.3042940595302 32.0210434862281 -0.913789096420012 1.06800998683734 39.3152566620133 59.8352443690099 0.661483839416407 1.05273730268998 0.553574973604884 16.1949998474121 0.0769999995827675 4.98400020599365 0.451999992132187 2458229.003125 2458379.645995 0
 19 586 8 1 ZTF_r 478437362915 0 3.0823 131.179 6.20642 26.0695 3.5886e-06 0.0293288 0.102821 8.16488e-06 1631 30. 0.062243 0.097985 20.1211 26.0695 1 2458232.9373611 586120229 -383.406100118905 39.8233245813754 -10.7096753494713 2.06096376463963 -144.461294440102 58.4287583662323 -2.48908677227299 1.22567812115182 0.44861339555121 16.6279996871948 0.0610000006854534 4.58199977874756 0.529999971389771 2458186.998692 2458256.790590 0
 20 586 8 1 ZTF_g 478460062915 0 2.4263 74.4947 4.49273 26.2448 3.0439e-06 0.0272619 -0.0381861 6.92471e-06 1650 30. 0.044725 0.053363 20.9219 26.2448 1 2458232.9600694 586120129 -25.6540543513128 22.3229374927383 -1.27837853073386 1.27398423624117 -5.21066814726023 34.9329222949198 -0.15016671816747 1.16176638176471 0.572151813404643 17.6090003967285 0.0599999986588955 4.41099977493286 0.324000000953674 2458203.994618 2458299.710081 0
 21 586 8 1 ZTF_g 481398212915 0 2.6089 74.6493 11.13 26.258 7.4116e-06 0.037049 -0.0196717 1.99941e-05 1401 30. 0.048558 0.054779 19.6721 26.258 1 2458235.8982176 586120129 45.5927708364097 66.2970508097591 0.764991444748863 1.05139213863292 80.4424138091033 100.074257309916 0.809241060301433 1.1547667114377 0.572151813404643 17.6090003967285 0.0599999986588955 4.41099977493286 0.324000000953674 2458203.994618 2458299.710081 0
 22 586 8 1 ZTF_g 481439572915 0 3.1046 74.8813 10.2998 26.2772 9.2021e-06 0.0397008 -0.0165903 2.54892e-05 1329 30. 0.052789 0.062319 19.6101 26.2772 1 2458235.9395718 586120129 -65.1473017052122 65.2298496514052 -1.11097645813509 0.967214153253817 -31.3886521358286 91.4076491794248 -0.345704728188323 1.18341668308755 0.572151813404643 17.6090003967285 0.0599999986588955 4.41099977493286 0.324000000953674 2458203.994618 2458299.710081 0
 23 586 8 1 ZTF_g 482308272915 0 2.219 66.9844 15.5109 26.1467 1.00614e-05 0.0396005 -0.0259528 2.82403e-05 1227 30. 0.044596 0.047041 19.2927 26.1467 2 2458236.8082755 586120129 23.9962813835579 79.9811761798558 0.333742074033152 0.987475990725011 28.3503513750276 130.081803765719 0.219410338697924 1.10541087459622 0.572151813404643 17.6090003967285 0.0599999986588955 4.41099977493286 0.324000000953674 2458203.994618 2458299.710081 0
 24 586 8 1 ZTF_g 483319462915 0 2.6714 58.3265 19.6121 26.0187 2.52318e-05 0.0462935 -0.0298144 7.91025e-05 813 30. 0.054054 0.057921 18.7529 26.0187 2 2458237.8194676 586120129 38.4101998581494 109.668808279225 0.389599368082026 0.993766918819835 52.4503067639804 166.246133421931 0.317622801269877 1.12558905327757 0.572151813404643 17.6090003967285 0.0599999986588955 4.41099977493286 0.324000000953674 2458203.994618 2458299.710081 0
 25 586 8 1 ZTF_i 488482172915 0 2.2053 288.876 7.37651 25.693 1.0574e-06 0.0217921 0.189709 1.00631e-05 1577 30. 0.043391 0.045893 19.6148 25.693 2 2458242.9821759 586120329 -154.211815385841 33.9104739353304 -5.05869611411626 1.17761657361153 -127.499265302551 61.300933338796 -2.09389928014012 1.05216949042688 0.553574973604884 16.1949998474121 0.0769999995827675 4.98400020599365 0.451999992132187 2458229.003125 2458379.645995 0
 26 586 8 1 ZTF_r 490371502915 0 2.5721 137.835 8.80805 26.1215 8.3619e-06 0.0444944 0.0860387 1.92491e-05 1629 30. 0.046929 0.057281 19.8454 26.1215 1 2458244.8715046 586120229 174.462704996509 52.5317720229219 3.69432715370522 0.992716907167485 335.582227091672 81.3502834503198 4.15293442591563 1.14755743551344 0.44861339555121 16.6279996871948 0.0610000006854534 4.58199977874756 0.529999971389771 2458186.998692 2458256.790590 0
 27 586 8 1 ZTF_g 490436482915 0 2.0366 71.8459 7.41982 26.2313 3.8464e-06 0.030074 -0.0483208 8.96375e-06 1621 30. 0.039481 0.046988 20.3685 26.2313 1 2458244.9364815 586120129 -54.0751896068486 33.0833181032782 -1.81820894998326 0.983543236189511 -106.428591180212 55.7722206332093 -1.92112475796546 1.10103829444723 0.572151813404643 17.6090003967285 0.0599999986588955 4.41099977493286 0.324000000953674 2458203.994618 2458299.710081 0
 28 586 8 1 ZTF_i 492276372915 0 2.298 280.134 7.57983 25.6589 1.3958e-06 0.0254258 0.193618 1.34447e-05 1638 30. 0.052877 0.055115 19.6011 25.6589 2 2458246.7763773 586120329 -157.288935398556 36.0899026997557 -4.84805192689647 1.0856313435163 -117.375692226704 60.6555859321191 -1.94815073420102 1.07180686570361 0.553574973604884 16.1949998474121 0.0769999995827675 4.98400020599365 0.451999992132187 2458229.003125 2458379.645995 0
 29 586 8 1 ZTF_r 492432782915 0 3.4315 156.76 6.43318 26.2619 4.5061e-06 0.0326334 0.100881 1.03029e-05 1643 30. 0.071075 0.084126 20.0658 26.2619 1 2458246.9327894 586120229 9.85653395004369 46.8382307008509 0.234087671600429 1.62340257199037 340.394811965067 63.9230085131721 5.36093964566173 1.27048516545617 0.44861339555121 16.6279996871948 0.0610000006854534 4.58199977874756 0.529999971389771 2458186.998692 2458256.790590 0
 30 586 8 1 ZTF_r 492433242915 0 3.6918 156.723 6.42057 26.2777 4.2419e-06 0.0316324 0.0955493 9.69332e-06 1639 30. 0.065833 0.083893 20.1323 26.2777 1 2458246.9332407 586120229 -86.4464370007894 45.1893129277856 -2.12797323308314 1.34576175671156 73.2483133806542 62.4424900248265 1.1809529849993 1.24016008648246 0.44861339555121 16.6279996871948 0.0610000006854534 4.58199977874756 0.529999971389771 2458186.998692 2458256.790590 0
 31 1581 14 0 ZTF_r 492433705215 0 3.0862 422.253 6.57565 26.2534 5.2622e-06 0.0368092 0.0869501 1.27313e-05 1824 30. 0.072843 0.065229 20.1013 26.2534 2 2458246.9337037 1581120252 -256.757637976671 38.9031181839689 -7.34165141804212 1.52801150396087 -60.7446307933074 57.1513302420469 -1.07003195057122 1.18593881312398 0.481669476622509 16.6729997634888 0.0560000017285347 5.09800004959106 0.226999998092651 2458157.007546 2458654.848380 0
 32 1581 14 0 ZTF_r 492435095215 0 3.0552 419.826 6.64531 26.2085 5.8169e-06 0.0386825 0.0889615 1.4109e-05 1822 30. 0.068518 0.064499 20.0152 26.2085 2 2458246.9350926 1581120252 -187.103304828319 43.9053973548726 -4.74043665575757 1.28710237934506 46.9961361335534 64.4877780172794 0.733668599988884 1.18735962273942 0.481669476622509 16.6729997634888 0.0560000017285347 5.09800004959106 0.226999998092651 2458157.007546 2458654.848380 0
 33 586 8 1 ZTF_g 493359942915 0 2.4323 73.6371 4.23158 26.2598 2.7759e-06 0.025941 -0.0477284 6.33298e-06 1638 30. 0.043947 0.04871 20.9492 26.2598 1 2458247.8599421 586120129 -43.8201087630614 20.3512955592454 -2.39516915791317 1.00433075351182 -20.8595920272231 33.4375504389064 -0.628038905482935 1.11393453638836 0.572151813404643 17.6090003967285 0.0599999986588955 4.41099977493286 0.324000000953674 2458203.994618 2458299.710081 0
 34 586 8 1 ZTF_r 493416942915 0 2.176 157.131 5.6311 26.2567 2.6295e-06 0.0251507 0.0973486 5.9982e-06 1653 30. 0.047315 0.070949 20.601 26.2567 1 2458247.9169444 586120229 -236.634953428293 29.7180919239254 -8.85753290102143 1.99059587736256 38.2184084465464 45.3865868697798 0.847735295379641 1.17281596867314 0.44861339555121 16.6279996871948 0.0610000006854534 4.58199977874756 0.529999971389771 2458186.998692 2458256.790590 0
 35 586 8 1 ZTF_r 498397752915 0 1.944 156.753 5.33772 26.2421 1.7742e-06 0.0206253 0.0954397 4.01142e-06 1643 30. 0.038932 0.044677 20.8002 26.2421 1 2458252.8977546 586120229 -12.5669375189886 23.6561850620481 -0.59093477509206 1.17414770987218 -12.6284532488103 40.188305454196 -0.316348411915698 1.09467396707668 0.44861339555121 16.6279996871948 0.0610000006854534 4.58199977874756 0.529999971389771 2458186.998692 2458256.790590 0
 36 586 8 1 ZTF_g 498421142915 0 1.7782 74.4037 4.32336 26.2615 2.3843e-06 0.0240623 -0.0564507 5.41328e-06 1653 30. 0.040042 0.040404 20.9573 26.2615 1 2458252.9211458 586120129 -26.0704561129373 19.3366918184945 -1.49975823347057 1.22670015157059 -21.0806373304766 34.2831197888036 -0.619039829703624 1.07994328280452 0.572151813404643 17.6090003967285 0.0599999986588955 4.41099977493286 0.324000000953674 2458203.994618 2458299.710081 0
 37 586 8 1 ZTF_r 501333632915 0 2.1966 155.823 5.65247 26.2437 2.4567e-06 0.0242341 0.101538 5.53792e-06 1637 30. 0.043501 0.058636 20.7212 26.2437 1 2458255.8336343 586120229 -194.164834133005 27.9499445722482 -7.7275963064624 1.47640732883399 -83.4487584097805 44.90431317448 -1.87088465806069 1.14751998441953 0.44861339555121 16.6279996871948 0.0610000006854534 4.58199977874756 0.529999971389771 2458186.998692 2458256.790590 0
 38 586 8 1 ZTF_g 501377212915 0 2.3037 74.2436 4.52276 26.2595 3.0086e-06 0.0268827 -0.0583923 6.80406e-06 1637 30. 0.042544 0.044387 20.9281 26.2595 1 2458255.8772106 586120129 4.64829922120317 19.5154019089568 0.264954547651521 1.03482042794006 4.02945229794125 33.3437261834633 0.121659794969583 1.10006135537578 0.572151813404643 17.6090003967285 0.0599999986588955 4.41099977493286 0.324000000953674 2458203.994618 2458299.710081 0
 39 586 8 1 ZTF_r 502290592915 0 2.1537 152.501 5.49857 26.2124 1.6891e-06 0.020162 0.0966682 3.80449e-06 1652 30. 0.043075 0.046463 20.6327 26.2124 2 2458256.7905903 586120229 -72.5718869034646 25.0901844085755 -3.2175059808816 1.25428026235106 -105.88340914151 40.7397454653113 -2.61652444747928 1.0991890153713 0.44861339555121 16.6279996871948 0.0610000006854534 4.58199977874756 0.529999971389771 2458186.998692 2458256.790590 0
 40 586 8 1 ZTF_i 507276052915 0 2.2164 271.798 7.47772 25.6261 1.4636e-06 0.0259181 0.198076 1.40244e-05 1630 30. 0.04996 0.058389 19.6631 25.6261 2 2458261.7760532 586120329 -214.784227314917 37.9914742377991 -6.28884716553069 0.9882059363399 -226.679018802303 62.7508602974693 -3.63669460393194 1.08544529678383 0.553574973604884 16.1949998474121 0.0769999995827675 4.98400020599365 0.451999992132187 2458229.003125 2458379.645995 0
 41 586 8 1 ZTF_g 507422252915 0 2.6668 70.9849 4.16722 26.2104 3.8018e-06 0.0304237 -0.0311741 8.64861e-06 1657 30. 0.060246 0.07136 20.7629 26.2104 1 2458261.9222569 586120129 -68.2035433224476 23.8619199543969 -3.17948188072324 1.31526926014479 -3.03132277729774 35.6245052816827 -0.0856640362155108 1.18246094114043 0.572151813404643 17.6090003967285 0.0599999986588955 4.41099977493286 0.324000000953674 2458203.994618 2458299.710081 0
 42 586 8 1 ZTF_r 512314072915 0 1.8928 160.846 15.4692 26.2215 3.0886e-06 0.0269826 0.0914954 7.0083e-06 1611 30. 0.042737 0.047029 19.5422 26.275 1 2458266.8140741 586120229 267.423077872805 68.6229950370792 4.33494922743288 1.13225806468 338.132855215433 118.813366077205 2.86508337141592 1.08012164683669 0.44861339555121 16.6279996871948 0.0610000006854534 4.58199977874756 0.529999971389771 2458186.998692 2458256.790590 0
 43 586 8 1 ZTF_i 513270552915 0 1.7207 214.987 34.4873 25.4883 8.4358e-06 0.0572701 0.181691 6.89605e-05 1236 30. 0.051552 0.054243 17.9172 25.4883 2 2458267.7705556 586120329 89.6792015679151 140.903883139746 0.707984210572159 0.933516262211194 107.878593837509 274.031095812825 0.396324227553984 1.04156724053743 0.553574973604884 16.1949998474121 0.0769999995827675 4.98400020599365 0.451999992132187 2458229.003125 2458379.645995 0
 44 586 8 1 ZTF_g 515294572915 0 2.7143 73.491 14.6867 26.2501 1.12252e-05 0.0404847 -0.0233954 3.1664e-05 1150 30. 0.050632 0.057592 19.3023 26.2501 1 2458269.7945718 586120129 82.0574944587462 84.9177956244793 1.07491553967595 1.09821003970759 154.76569093967 125.637414703176 1.24014050385136 1.15728651812899 0.572151813404643 17.6090003967285 0.0599999986588955 4.41099977493286 0.324000000953674 2458203.994618 2458299.710081 0
