# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:40:14
#
# Requested input R.A. = 126.81629019 degrees
# Requested input Dec. = -0.20849383046599998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 414 15 2 ZTF_r 469143865815 0 2.3972 243.281 7.15438 26.186 2.161e-06 0.0220579 0.077466 4.05816e-06 1447 30. 0.044693 0.045638 20.1742 26.186 1 2458223.6438657 414120258 -39.3970013046471 27.3359307717421 -1.60318670254217 1.05702176262055 -39.97772648232 47.9673597495466 -0.839049282271027 1.0408887921538 0.39466421726711 17.4319995880127 0.034000001847744 3.36899995803833 0.138999998569489 2458160.766586 2458433.004201 0
 10 414 15 2 ZTF_r 469176205815 0 2.3189 239.592 7.10999 26.1694 2.259e-06 0.0225776 0.0784868 4.22748e-06 1449 30. 0.038341 0.042414 20.2409 26.1694 1 2458223.6762037 414120258 -12.9257491507704 29.6935771971993 -0.484225887772636 1.00430524140424 -58.4744419497675 52.8240873062782 -1.11442097123795 1.04064574438558 0.39466421726711 17.4319995880127 0.034000001847744 3.36899995803833 0.138999998569489 2458160.766586 2458433.004201 0
 11 414 15 2 ZTF_r 473142985815 0 2.5792 247.178 8.07486 26.2021 2.3179e-06 0.0229003 0.0794608 4.34744e-06 1451 30. 0.037137 0.039517 20.0014 26.2021 1 2458227.6429861 414120258 -19.8726636590341 36.3051921209615 -0.608894630166644 1.1161129973652 19.1652932531589 61.0772956544088 0.315900899002879 1.04961113496745 0.39466421726711 17.4319995880127 0.034000001847744 3.36899995803833 0.138999998569489 2458160.766586 2458433.004201 0
 12 414 15 2 ZTF_g 473170765815 0 2.6621 117.003 5.97767 26.2816 3.886e-06 0.0294108 -0.0727402 7.49051e-06 1431 30. 0.040993 0.044164 20.3381 26.2816 1 2458227.6707639 414120158 43.4093902280331 29.7744577045736 1.62179002983957 0.967932732436412 42.1903160649674 48.1482734587168 0.882159778948239 1.05588903468982 0.569941139014627 18.2799999237061 0.0390000008046627 3.54699993133545 0.11599999666214 2458227.670764 2458438.962813 0
 13 414 15 2 ZTF_r 477149515815 0 2.4363 247.017 13.2596 26.2037 4.1138e-06 0.0302748 0.0768565 7.66977e-06 1433 30. 0.040718 0.047856 19.4504 26.2037 1 2458231.6495139 414120258 -53.7267609697631 56.0405657743461 -1.06645601705487 1.03680950889095 -133.056506073855 99.3079145637919 -1.34886176883323 1.03719077317404 0.39466421726711 17.4319995880127 0.034000001847744 3.36899995803833 0.138999998569489 2458160.766586 2458433.004201 0
 14 414 15 2 ZTF_g 477191315815 0 2.8313 114.13 12.3039 26.2665 9.4551e-06 0.0395424 -0.0943434 2.33808e-05 1164 30. 0.047441 0.049483 19.4322 26.2665 1 2458231.6913194 414120158 -41.893498267722 59.2633406727664 -0.786348928283544 0.98017384527971 -130.285407766929 96.803293341639 -1.35494240904901 1.03387423694989 0.569941139014627 18.2799999237061 0.0390000008046627 3.54699993133545 0.11599999666214 2458227.670764 2458438.962813 0
 15 414 15 2 ZTF_g 480209465815 0 2.4533 114.441 15.339 26.2413 8.8018e-06 0.0375424 -0.0582505 2.24787e-05 1131 30. 0.04565 0.052633 19.2811 26.2413 1 2458234.7094676 414120158 104.007508798761 70.8508673462619 1.63295540328758 1.01533906433702 91.6119366473881 122.521065944096 0.752759924188671 1.03987445208427 0.569941139014627 18.2799999237061 0.0390000008046627 3.54699993133545 0.11599999666214 2458227.670764 2458438.962813 0
 16 414 15 2 ZTF_g 483188785815 0 2.6599 111.268 17.2155 26.217 1.14232e-05 0.0382578 -0.0473633 3.16308e-05 975 30. 0.043888 0.052682 19.0787 26.217 1 2458237.6887847 414120158 199.050970782309 88.9213906726519 2.49007744754293 0.987494248729348 148.571979401303 144.248474250629 1.03690954797044 1.05017379907388 0.569941139014627 18.2799999237061 0.0390000008046627 3.54699993133545 0.11599999666214 2458227.670764 2458438.962813 0
 17 414 15 2 ZTF_r 491156095815 0 2.655 238.486 8.72017 26.1667 2.8871e-06 0.0256256 0.0806266 5.41843e-06 1449 30. 0.048881 0.047439 19.8413 26.1667 1 2458245.6560995 414120258 -22.8062032525719 39.2944662836495 -0.645619140395153 1.09943618487621 -136.814111448914 64.933386542763 -2.12118248707699 1.04510508475127 0.39466421726711 17.4319995880127 0.034000001847744 3.36899995803833 0.138999998569489 2458160.766586 2458433.004201 0
 18 414 15 2 ZTF_g 491210695815 0 4.0434 85.7406 7.74236 25.9447 1.5879e-05 0.0449805 -0.0470262 4.33346e-05 941 30. 0.089229 0.074877 19.295 25.9447 1 2458245.7106944 414120158 -1.31358152336523 51.9300368779049 -0.0281379984375822 1.064913588103 -25.8597317264734 65.9596502242002 -0.394694308095904 1.11944797745836 0.569941139014627 18.2799999237061 0.0390000008046627 3.54699993133545 0.11599999666214 2458227.670764 2458438.962813 0
 19 414 15 2 ZTF_r 495151385815 32 2.4731 43.9207 17.7562 24.2232 0.000102161 0.0657373 0.13479 0.00027367 358 30. 0.047911 0.058489 17.0932 24.2232 1 2458249.6513889 414120258 -60.4676721179378 89.0981905736326 -0.754934314703482 0.939398717349521 -115.481737990526 145.361117028486 -0.799797886234873 1.07127842664807 0.39466421726711 17.4319995880127 0.034000001847744 3.36899995803833 0.138999998569489 2458160.766586 2458433.004201 0
 20 414 15 2 ZTF_g 501172005815 0 3.0178 104.979 7.6152 26.1537 6.9185e-06 0.0361199 -0.0780261 1.54509e-05 1267 30. 0.048928 0.04621 19.8089 26.1537 1 2458255.6720023 414120158 -65.6443307472887 39.8492089712833 -1.83245079276106 1.02155930753128 -157.681808329856 61.0684348382265 -2.59944118105674 1.04878971297752 0.569941139014627 18.2799999237061 0.0390000008046627 3.54699993133545 0.11599999666214 2458227.670764 2458438.962813 0
 21 414 15 2 ZTF_g 633528985815 0 2.5519 110.979 20.2162 26.2177 1.50413e-05 0.0391998 -0.0289618 4.44333e-05 840 30. 0.058958 0.067188 18.9245 26.2177 1 2458388.0289815 414120158 13.3348498132419 100.837065737899 0.147103406599627 1.03599011829178 71.5592528824342 164.780060011641 0.437196154453778 1.05171957938961 0.569941139014627 18.2799999237061 0.0390000008046627 3.54699993133545 0.11599999666214 2458227.670764 2458438.962813 0
 22 414 15 2 ZTF_r 636531015815 0 2.1086 237.873 17.1234 26.1689 4.8447e-06 0.0327487 0.0919399 9.17157e-06 1422 30. 0.037415 0.041948 19.2585 26.1689 1 2458391.0310185 414120258 14.1994095723736 73.083370830932 0.216125751927404 0.924427847926539 75.9575555781787 134.718920138866 0.567619856263587 1.03481224405533 0.39466421726711 17.4319995880127 0.034000001847744 3.36899995803833 0.138999998569489 2458160.766586 2458433.004201 0
 23 414 15 2 ZTF_g 669461265815 0 3.2554 101.683 9.58562 26.1106 1.39587e-05 0.0462506 -0.00446558 3.57846e-05 1073 30. 0.057555 0.05565 19.4692 26.1106 3 2458423.9612616 414120158 -70.2341883470894 60.2703133933582 -1.29628327980905 0.972514293332514 -139.885155877808 84.1042823810708 -1.67443662158421 1.10991520630592 0.569941139014627 18.2799999237061 0.0390000008046627 3.54699993133545 0.11599999666214 2458227.670764 2458438.962813 0
 24 414 15 2 ZTF_g 669462225815 0 3.2452 100.76 9.58493 26.1129 1.28056e-05 0.0442811 -0.0271751 3.29417e-05 1084 30. 0.067728 0.068104 19.4676 26.1129 1 2458423.9622222 414120158 71.6471116412049 59.133958164256 1.34777233766961 0.903973857063703 142.815723696554 82.9853620334043 1.73256574761541 1.10090535915572 0.569941139014627 18.2799999237061 0.0390000008046627 3.54699993133545 0.11599999666214 2458227.670764 2458438.962813 0
 25 414 15 2 ZTF_r 669502805815 0 2.9869 241.345 9.43747 26.1674 4.3068e-06 0.0312289 0.10471 8.07034e-06 1446 30. 0.051243 0.051445 19.7415 26.1674 1 2458424.0028009 414120258 -29.7421228158636 45.7826130204131 -0.722646972486641 1.03773401736033 -9.29487428240691 69.1007138591725 -0.135417932361006 1.08433682609695 0.39466421726711 17.4319995880127 0.034000001847744 3.36899995803833 0.138999998569489 2458160.766586 2458433.004201 0
 26 414 15 2 ZTF_r 669503705815 0 2.641 241.862 9.35971 26.1839 2.9214e-06 0.0257354 0.0774377 5.47627e-06 1447 30. 0.046917 0.041397 19.7672 26.1839 3 2458424.0037037 414120258 105.671033116362 45.8583328759607 2.56325900684031 0.925941564876774 111.998368403343 76.2265763921881 1.47917811864249 1.03887268037702 0.39466421726711 17.4319995880127 0.034000001847744 3.36899995803833 0.138999998569489 2458160.766586 2458433.004201 0
 27 414 15 2 ZTF_g 671542085815 0 3.0917 122.639 6.47669 26.3409 5.2777e-06 0.0331393 -0.0878453 1.08582e-05 1359 30. 0.052146 0.050873 20.149 26.3409 3 2458426.0420833 414120158 2.81604240880585 35.1338592925153 0.0891596046983115 1.03755706035533 -39.1764959424922 53.072740820122 -0.743137650085853 1.05390361250306 0.569941139014627 18.2799999237061 0.0390000008046627 3.54699993133545 0.11599999666214 2458227.670764 2458438.962813 0
 28 414 15 2 ZTF_g 672480195815 0 2.5838 119.718 4.9376 26.3243 3.6377e-06 0.0287029 -0.107765 6.80799e-06 1445 30. 0.049186 0.041953 20.6286 26.3243 1 2458426.9801968 414120158 -3.07864686306843 23.1510225522525 -0.147925994931659 0.973257657280494 131.412876714611 40.4650134708864 3.26944040424693 1.02990881085628 0.569941139014627 18.2799999237061 0.0390000008046627 3.54699993133545 0.11599999666214 2458227.670764 2458438.962813 0
 29 414 15 2 ZTF_g 672499165815 0 2.4803 120.286 4.9656 26.3422 3.4142e-06 0.0278307 -0.111063 6.35025e-06 1444 30. 0.051053 0.040824 20.6641 26.3422 3 2458426.9991667 414120158 -35.0459184897153 21.7324248788298 -1.7938414729832 1.01683057928167 30.8568187616866 38.4241478167003 0.808466627798292 1.03029925940179 0.569941139014627 18.2799999237061 0.0390000008046627 3.54699993133545 0.11599999666214 2458227.670764 2458438.962813 0
 30 414 15 2 ZTF_r 672541085815 0 2.5463 242.178 7.69435 26.1825 2.6114e-06 0.0243623 0.0848156 4.85949e-06 1446 30. 0.0538 0.042504 20.0029 26.1825 1 2458427.041088 414120258 -32.6178506255175 34.8978992401088 -1.03970673258569 0.984960136176299 -16.0218669163965 57.9849774435811 -0.278171620012946 1.04850716447312 0.39466421726711 17.4319995880127 0.034000001847744 3.36899995803833 0.138999998569489 2458160.766586 2458433.004201 0
 31 414 15 2 ZTF_r 672542005815 0 2.5051 239.67 7.91345 26.1818 2.9206e-06 0.0256883 0.077067 5.43802e-06 1442 30. 0.056198 0.039998 20.0302 26.1818 3 2458427.0420023 414120258 -32.7730484336878 32.7636950908543 -1.11270173518088 1.17885528104754 -64.7020097083758 55.6216350266137 -1.17108713965742 1.04347212422095 0.39466421726711 17.4319995880127 0.034000001847744 3.36899995803833 0.138999998569489 2458160.766586 2458433.004201 0
 32 414 15 2 ZTF_r 673480305815 0 2.8101 241.554 6.67608 26.1799 2.4057e-06 0.0233815 0.0833029 4.49584e-06 1449 30. 0.049677 0.044635 20.067 26.1799 3 2458427.9803009 414120258 36.836120812516 34.6952511705505 1.18102381173321 0.931727508994959 128.97449958793 54.1607152694249 2.39736771601483 1.06041937448935 0.39466421726711 17.4319995880127 0.034000001847744 3.36899995803833 0.138999998569489 2458160.766586 2458433.004201 0
 33 414 15 2 ZTF_g 673522025815 0 2.6731 122.117 4.65275 26.3231 3.9655e-06 0.0300275 -0.0628308 7.49542e-06 1442 30. 0.045385 0.044691 20.6468 26.3231 3 2458428.0220255 414120158 20.0126407184248 23.655058422246 0.941098702767738 0.99670593838702 32.5200443005317 37.5905012049985 0.870939934835989 1.05837770290508 0.569941139014627 18.2799999237061 0.0390000008046627 3.54699993133545 0.11599999666214 2458227.670764 2458438.962813 0
 34 414 15 2 ZTF_r 674521045815 0 2.2622 251.972 5.89877 26.2205 2.0296e-06 0.0214204 0.0894978 3.79868e-06 1448 30. 0.037591 0.039408 20.5114 26.2205 3 2458429.0210417 414120258 -13.4519295686585 23.980121624871 -0.624004906336244 0.986079996569046 63.54498859766 42.4598581156856 1.50666937175391 1.0402635842391 0.39466421726711 17.4319995880127 0.034000001847744 3.36899995803833 0.138999998569489 2458160.766586 2458433.004201 0
 35 414 15 2 ZTF_g 674543045815 0 2.1755 122.563 5.2955 26.3222 3.1453e-06 0.0267907 -0.0505547 5.9489e-06 1448 30. 0.0358 0.041484 20.7651 26.3222 3 2458429.043044 414120158 57.2958943526006 21.7249001043349 2.9337325257887 0.95746418784343 27.2140021413423 37.6937659500937 0.726838757575808 1.04830664574548 0.569941139014627 18.2799999237061 0.0390000008046627 3.54699993133545 0.11599999666214 2458227.670764 2458438.962813 0
 36 414 15 2 ZTF_g 675480205815 0 2.126 118.579 4.06946 26.2915 2.711e-06 0.0248124 -0.0628949 5.07328e-06 1443 30. 0.043092 0.042342 20.9975 26.2915 1 2458429.9802083 414120158 83.0841104407965 17.1917402302528 5.37592170682767 0.999160379794184 90.9575542550432 30.0919360974559 3.04301319528348 1.04246476605425 0.569941139014627 18.2799999237061 0.0390000008046627 3.54699993133545 0.11599999666214 2458227.670764 2458438.962813 0
 37 414 15 2 ZTF_g 675500325815 0 1.9946 119.768 4.07125 26.3071 2.7639e-06 0.0250475 -0.0730895 5.16563e-06 1442 30. 0.039988 0.040121 20.9585 26.3071 3 2458430.0003241 414120158 40.4289380118244 16.0202966936525 2.80722084212641 1.02965360076277 87.2667620737359 29.4948646753862 2.97863745787935 1.03780092530273 0.569941139014627 18.2799999237061 0.0390000008046627 3.54699993133545 0.11599999666214 2458227.670764 2458438.962813 0
 38 414 15 2 ZTF_r 675539985815 0 1.8008 250.369 6.146 26.2136 2.0791e-06 0.0216804 0.0907778 3.87316e-06 1446 30. 0.033289 0.039108 20.5276 26.2136 3 2458430.0399884 414120258 11.2436190323098 21.4718605494733 0.582493716831966 1.10281269029623 -23.9107775538245 41.5342087762079 -0.579566066758518 1.03493743568263 0.39466421726711 17.4319995880127 0.034000001847744 3.36899995803833 0.138999998569489 2458160.766586 2458433.004201 0
 39 414 15 2 ZTF_r 675540905815 0 1.8023 251.778 6.2046 26.2084 2.0689e-06 0.0216767 0.0926243 3.84779e-06 1447 30. 0.031502 0.038899 20.5089 26.2084 1 2458430.0409028 414120258 -20.8730652079509 21.6922376020253 -1.07037677741054 1.10810449101881 10.3976057855764 41.5293759898053 0.25205373327394 1.03675863108039 0.39466421726711 17.4319995880127 0.034000001847744 3.36899995803833 0.138999998569489 2458160.766586 2458433.004201 0
 40 414 15 2 ZTF_r 676462065815 0 2.3675 248.746 5.96181 26.2105 2.1263e-06 0.0220293 0.0838365 3.99672e-06 1451 30. 0.041343 0.038437 20.4572 26.2105 3 2458430.9620602 414120258 -26.5952114255474 24.4556009196593 -1.20970620859012 1.01244566308944 16.824483629178 42.357463940641 0.399877516702888 1.04455576891511 0.39466421726711 17.4319995880127 0.034000001847744 3.36899995803833 0.138999998569489 2458160.766586 2458433.004201 0
 41 414 15 2 ZTF_g 676541975815 0 2.1941 123.388 4.62528 26.3171 3.0661e-06 0.0263507 -0.0487436 5.77889e-06 1435 30. 0.037085 0.038772 20.9195 26.3171 3 2458431.0419792 414120158 25.9707459299479 20.4190272624384 1.41482972534001 0.915540041944636 29.2522558307241 36.2248804433606 0.812957036609556 1.04371637997035 0.569941139014627 18.2799999237061 0.0390000008046627 3.54699993133545 0.11599999666214 2458227.670764 2458438.962813 0
 42 414 15 2 ZTF_g 676551775815 0 2.3812 123.643 10.791 26.3146 5.9034e-06 0.0342212 -0.0176731 1.27608e-05 1319 30. 0.03705 0.043782 19.8504 26.3146 1 2458431.0517708 414120158 13.8133738295907 47.3403530819404 0.324580984792087 0.994046517402382 -43.3433474632865 78.7067052863953 -0.554403430348517 1.0620561242518 0.569941139014627 18.2799999237061 0.0390000008046627 3.54699993133545 0.11599999666214 2458227.670764 2458438.962813 0
 43 414 15 2 ZTF_g 677477925815 0 3.7495 113.744 4.91965 26.241 7.3679e-06 0.0387484 -0.0313285 1.58516e-05 1336 30. 0.056633 0.072053 20.1995 26.241 3 2458431.9779282 414120158 29.2471820543995 34.5647021378378 0.941252214249224 1.05591469225706 56.362799022881 45.4121762910914 1.24949760948276 1.14711485231953 0.569941139014627 18.2799999237061 0.0390000008046627 3.54699993133545 0.11599999666214 2458227.670764 2458438.962813 0
 44 414 15 2 ZTF_r 677522255815 0 3.5597 245.505 7.15816 26.1949 3.9872e-06 0.0300579 0.0887441 7.49415e-06 1446 30. 0.054286 0.056208 19.7807 26.1949 3 2458432.0222569 414120258 -47.7698926259785 48.1060914523754 -1.10461005869825 0.939040220255202 -35.2319504198243 64.6994824644778 -0.54821519866782 1.12748119986939 0.39466421726711 17.4319995880127 0.034000001847744 3.36899995803833 0.138999998569489 2458160.766586 2458433.004201 0
