# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:54:03
#
# Requested input R.A. = 118.573 degrees
# Requested input Dec. = 40.12225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 708 8 1 ZTF_r 463186782915 0 1.8072 161.035 59.9508 24.4665 2.62902e-05 0.0472544 0.121143 5.11279e-05 591 30. 0.046803 0.04413 18.0577 26.275 1 2458217.6867824 708120229 101.840773134241 243.504032111847 0.465232806282128 1.01316995165034 -165.64918105429 474.039476005838 -0.351795253898322 1.03719804830533 4.25865943934346 20.9060000419617 0.105999998748302 2.86999988555908 0.257999986410141 2458154.723137 2458190.655949 0
 19 708 8 1 ZTF_r 463192232915 0 1.811 160.52 56.4543 24.5516 1.97535e-05 0.0419663 0.110278 3.75793e-05 623 30. 0.04775 0.044127 18.1116 26.275 1 2458217.6922338 708120229 -91.1113887772729 238.286663410372 -0.42533167994031 0.934537647558455 -475.711665766557 470.145386938459 -1.01865428123027 1.03297956069399 4.25865943934346 20.9060000419617 0.105999998748302 2.86999988555908 0.257999986410141 2458154.723137 2458190.655949 0
 20 708 8 1 ZTF_r 467199172915 33554432 2.8476 69.1911 10.4175 25.3243 2.0152e-05 0.0453705 0.129374 3.61841e-05 711 30. 0.060048 0.059729 18.744 25.3243 1 2458221.6991782 708120229 2.52951843412519 66.365190957139 0.042398676638251 1.03825601307153 -1.09076008256919 98.9499523085771 -0.0110975941762722 1.1472504230659 4.25865943934346 20.9060000419617 0.105999998748302 2.86999988555908 0.257999986410141 2458154.723137 2458190.655949 0
 21 707 5 0 ZTF_r 469166531615 0 2.2961 153.256 6.44188 26.2013 2.9279e-06 0.0202842 0.093341 5.04405e-06 950 30. 0.042876 0.04784 20.2947 26.2013 1 2458223.6665394 707120216 -16.7825293017888 28.9534942450796 -0.644779515044453 1.06305753316438 39.2053985677734 52.4508749933669 0.752503160105486 1.04535496493737 4.78030810162985 19.2670001029968 0.0979999974370003 5.43400001525879 0.321999996900558 2458154.722639 2458223.671528 0
 22 707 5 0 ZTF_r 469171521615 0 2.2717 152.946 6.37214 26.2028 2.9664e-06 0.0203814 0.0895973 5.11677e-06 946 30. 0.044778 0.044268 20.2828 26.2028 1 2458223.6715278 707120216 -42.5474176206084 28.0755466381588 -1.68577568846953 1.19617952718365 -47.8856459412568 50.5128246977717 -0.954374632782991 1.04885161770395 4.78030810162985 19.2670001029968 0.0979999974370003 5.43400001525879 0.321999996900558 2458154.722639 2458223.671528 0
 23 708 8 1 ZTF_r 470149572915 0 1.6323 161.201 89.8377 24.0132 4.13557e-05 0.0492909 0.0980672 9.03274e-05 459 30. 0.051342 0.046514 17.6747 26.275 1 2458224.6495718 708120229 -554.322783130455 393.735379016226 -1.56607692259502 0.92295536723329 -1049.14018880949 774.101178795614 -1.36442914347011 1.04938497508226 4.25865943934346 20.9060000419617 0.105999998748302 2.86999988555908 0.257999986410141 2458154.723137 2458190.655949 0
 24 708 8 1 ZTF_r 470166072915 0 1.5686 160.769 19.0678 25.4804 7.3546e-06 0.0317521 0.112954 1.23791e-05 913 30. 0.042472 0.045249 19.4389 26.275 1 2458224.6660764 708120229 96.5254197477304 69.579908116359 1.54316601050696 1.10313021159182 252.541953449403 137.52820429417 1.84865962106247 1.02533047077794 4.25865943934346 20.9060000419617 0.105999998748302 2.86999988555908 0.257999986410141 2458154.723137 2458190.655949 0
 25 708 8 1 ZTF_r 470170742915 0 2.0091 160.739 28.9898 25.0947 1.43248e-05 0.0423163 0.106175 2.43375e-05 844 30. 0.04514 0.042047 18.7806 26.275 1 2458224.6707407 708120229 -5.21901683329589 134.312104027118 -0.0432243375682379 1.00616940520028 233.904385543377 246.419019101696 0.955607022120712 1.04709572612237 4.25865943934346 20.9060000419617 0.105999998748302 2.86999988555908 0.257999986410141 2458154.723137 2458190.655949 0
 26 707 5 0 ZTF_r 473149021615 0 2.3186 163.283 7.32746 26.2002 3.3639e-06 0.0216948 0.10486 5.8023e-06 946 30. 0.04188 0.039493 20.1309 26.275 1 2458227.6490278 707120216 28.7990235240406 34.5434108842391 0.927400541692197 1.12766187917758 158.994578104225 59.8887731805819 2.67271154900521 1.05383495333364 4.78030810162985 19.2670001029968 0.0979999974370003 5.43400001525879 0.321999996900558 2458154.722639 2458223.671528 0
 27 708 8 1 ZTF_r 473157682915 0 2.2659 161.553 7.47721 26.2188 3.8895e-06 0.0229301 0.107098 6.6304e-06 912 30. 0.042953 0.041856 20.1846 26.275 1 2458227.6576852 708120229 19.7711024083454 37.6980258460296 0.583400878645272 1.00217479234079 40.0047635389318 64.3849210625105 0.625522207038744 1.0604733115542 4.25865943934346 20.9060000419617 0.105999998748302 2.86999988555908 0.257999986410141 2458154.723137 2458190.655949 0
 28 707 5 0 ZTF_g 473175011615 0 2.5768 134.462 5.34747 26.2265 7.1639e-06 0.0313006 -0.0824538 1.26521e-05 927 30. 0.051247 0.040751 20.4101 26.2265 1 2458227.6750116 707120116 -38.5874114938143 28.5562057926338 -1.50314177360888 0.991140599160988 -57.2407786098406 46.9678519341881 -1.22693068075303 1.06925450854768 2.27357877924807 21.4300000190735 0.14300000667572 2.15799999237061 0.407999992370605 2458166.677234 2458422.995081 0
 29 708 8 1 ZTF_g 473175482915 0 2.6437 131.791 5.65004 26.2464 6.4698e-06 0.0294094 -0.0721139 1.12729e-05 898 30. 0.048479 0.039866 20.3818 26.2464 1 2458227.6754861 708120129 -2.70456444859551 31.5682459888317 -0.0953019274030946 0.906234966115004 -1.91669899614583 49.8336507915017 -0.0387209855893407 1.08683316525956 1.63950453585799 20.9709999084473 0.136999994516373 3.11999988555908 0.273000001907349 2458166.747778 2458423.976863 0
 30 707 5 0 ZTF_r 477164031615 0 2.0622 163.363 11.1061 26.224 3.7692e-06 0.0230165 0.0940063 6.49744e-06 951 30. 0.039971 0.043463 19.7565 26.275 1 2458231.6640394 707120216 5.42323145511706 49.7698373982703 0.121212307544865 0.918827879161593 31.0742992924182 94.6572341933815 0.330493350588485 1.03331164793704 4.78030810162985 19.2670001029968 0.0979999974370003 5.43400001525879 0.321999996900558 2458154.722639 2458223.671528 0
 31 708 8 1 ZTF_r 477164512915 0 2.1074 160.585 11.4375 26.2246 5.1617e-06 0.0264533 0.104727 8.65729e-06 909 30. 0.039995 0.040333 19.8304 26.275 1 2458231.6645139 708120229 42.7067654842881 47.2418213478319 1.00559903596602 0.970686355910415 54.1621791899264 91.60749524643 0.595223834428674 1.03096152122998 4.25865943934346 20.9060000419617 0.105999998748302 2.86999988555908 0.257999986410141 2458154.723137 2458190.655949 0
 32 707 5 0 ZTF_g 477195941615 0 2.4604 130.764 10.2203 26.2141 1.03611e-05 0.0355092 -0.104108 2.02837e-05 854 30. 0.044793 0.044205 19.7119 26.2141 1 2458231.6959491 707120116 -59.1840910624603 46.0964464427603 -1.42821087679508 0.975678758741382 -141.827893921033 82.1629074147047 -1.73780501980012 1.04086725203072 2.27357877924807 21.4300000190735 0.14300000667572 2.15799999237061 0.407999992370605 2458166.677234 2458422.995081 0
 33 708 8 1 ZTF_g 477196422915 0 2.2286 129.785 10.7388 26.2501 1.00876e-05 0.0352794 -0.0983851 1.89404e-05 838 30. 0.044452 0.039965 19.7512 26.2501 1 2458231.6964236 708120129 -8.10314452563643 44.0499145535344 -0.204627178354198 1.09093692364357 100.276061654999 81.3154858528149 1.241478491346 1.03923661164356 1.63950453585799 20.9709999084473 0.136999994516373 3.11999988555908 0.273000001907349 2458166.747778 2458423.976863 0
 34 1706 16 0 ZTF_g 480143256015 0 2.405 271.947 14.6311 26.0902 1.69983e-05 0.0408224 -0.0546469 3.89126e-05 720 30. 0.037906 0.040026 19.2575 26.0902 2 2458234.6432523 1706120160 -96.0231676314565 66.1994283576879 -1.61352831231752 0.980822218093484 -68.1553265988142 114.850691178562 -0.597422235257519 1.06218454256214 2.85761926729166 21.575 0.187000006437302 1.16100001335144 0.0399999991059303 2458166.747280 2458767.950069 0
 35 1706 16 0 ZTF_g 480143706015 0 2.3276 291.302 13.7128 26.1605 1.44531e-05 0.0391666 -0.0625614 3.13085e-05 772 30. 0.039396 0.041449 19.4321 26.1605 2 2458234.6437037 1706120160 -53.7113576131683 55.5078905412106 -1.07638145742118 1.03696670550195 -58.8387731103661 97.3117590776821 -0.60871426222253 1.0629029785286 2.85761926729166 21.575 0.187000006437302 1.16100001335144 0.0399999991059303 2458166.747280 2458767.950069 0
 36 708 8 1 ZTF_g 480145122915 0 1.8934 135.834 13.1142 26.2702 1.07354e-05 0.0352363 -0.065889 2.13512e-05 800 30. 0.038458 0.035677 19.7191 26.2702 1 2458234.6451273 708120129 -8.35876805024355 53.335964737679 -0.174331922757619 0.992734809899616 -91.6709766656539 101.513646574327 -0.909122951269473 1.04853679189212 1.63950453585799 20.9709999084473 0.136999994516373 3.11999988555908 0.273000001907349 2458166.747778 2458423.976863 0
 37 708 8 1 ZTF_g 480163832915 0 2.4447 112.437 13.1372 26.0855 1.37294e-05 0.0357779 -0.0652381 3.12908e-05 673 30. 0.047253 0.047936 19.2967 26.0855 1 2458234.663831 708120129 -49.972302090831 69.7924955013482 -0.796481018980625 0.918276815702968 -58.1151677420338 116.882713711752 -0.500557994270324 1.06524294077393 1.63950453585799 20.9709999084473 0.136999994516373 3.11999988555908 0.273000001907349 2458166.747778 2458423.976863 0
 38 707 5 0 ZTF_g 480170391615 0 2.4735 104.697 13.5505 25.975 1.59325e-05 0.0377793 -0.0776249 3.6849e-05 677 30. 0.051062 0.053015 19.1411 25.975 1 2458234.6703935 707120116 -152.209817102194 69.4050946935697 -2.43952972425071 1.02284020688885 -241.009635060094 117.519364756028 -2.0646201527927 1.06033904261113 2.27357877924807 21.4300000190735 0.14300000667572 2.15799999237061 0.407999992370605 2458166.677234 2458422.995081 0
 39 707 5 0 ZTF_g 480212291615 0 2.201 131.39 12.1374 26.2059 1.0613e-05 0.035335 -0.0590412 2.17881e-05 828 30. 0.047577 0.0426 19.5847 26.2059 1 2458234.7122917 707120116 3.09813562245788 54.1076904354827 0.0636936635898877 0.994549408240213 -9.20484936601766 97.2288209302289 -0.0953096465372938 1.05379280693366 2.27357877924807 21.4300000190735 0.14300000667572 2.15799999237061 0.407999992370605 2458166.677234 2458422.995081 0
 40 708 8 1 ZTF_g 480220192915 0 2.041 127.455 12.5599 26.2174 1.12931e-05 0.0361899 -0.0559729 2.26535e-05 797 30. 0.04499 0.040906 19.6512 26.2174 1 2458234.7201968 708120129 19.6313566725528 55.4117384487224 0.394097190746587 1.03189139893948 11.728005095276 102.723391043494 0.114939681842894 1.0488273646497 1.63950453585799 20.9709999084473 0.136999994516373 3.11999988555908 0.273000001907349 2458166.747778 2458423.976863 0
 41 707 5 0 ZTF_g 483161031615 0 2.6269 130.271 13.6546 26.1923 1.24632e-05 0.0351459 -0.0670045 2.82156e-05 728 30. 0.04555 0.044635 19.294 26.1923 1 2458237.6610301 707120116 51.0314626735126 72.4145382094658 0.783911529460427 1.03338556261846 15.3825226041906 119.56363931903 0.129522025819576 1.06018250633258 2.27357877924807 21.4300000190735 0.14300000667572 2.15799999237061 0.407999992370605 2458166.677234 2458422.995081 0
 42 708 8 1 ZTF_g 483161502915 0 2.515 128.967 13.8455 26.2242 1.29095e-05 0.0352824 -0.064678 2.93199e-05 695 30. 0.046887 0.043601 19.3626 26.2242 1 2458237.6615046 708120129 34.4521796182909 74.0393876034266 0.517617184220158 0.948041566470072 -4.51360112510177 124.607101076902 -0.0364666254900241 1.05797465463871 1.63950453585799 20.9709999084473 0.136999994516373 3.11999988555908 0.273000001907349 2458166.747778 2458423.976863 0
 43 707 5 0 ZTF_g 483191591615 0 2.5622 128.593 14.3685 26.1889 1.34638e-05 0.035226 -0.0631966 3.15821e-05 704 30. 0.045747 0.047059 19.2524 26.1889 1 2458237.6915972 707120116 -0.645861992634217 70.5311721515516 -0.0101862288209745 1.00021372688878 -185.292479637263 116.437959537411 -1.6020586060551 1.06640979814713 2.27357877924807 21.4300000190735 0.14300000667572 2.15799999237061 0.407999992370605 2458166.677234 2458422.995081 0
 44 708 8 1 ZTF_g 483203952915 0 2.7336 125.157 14.9615 26.2001 1.78628e-05 0.0396261 -0.05671 4.11297e-05 632 30. 0.051408 0.046544 19.1838 26.2001 1 2458237.7039583 708120129 -79.8801398529148 78.2739152809702 -1.13521091912022 1.02394254507259 -223.004394154993 123.359625341446 -1.81993371784937 1.07197640679379 1.63950453585799 20.9709999084473 0.136999994516373 3.11999988555908 0.273000001907349 2458166.747778 2458423.976863 0
