# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:57:04
#
# Requested input R.A. = 110.66508333333331 degrees
# Requested input Dec. = 42.064611111111105 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 706 9 0 ZTF_g 453249623215 0 2.7124 172.199 16.8151 26.113 1.48234e-05 0.0372004 -0.0923651 4.05474e-05 853 30. 0.041872 0.041814 18.9855 26.113 1 2458207.7496296 706120132 55.7372381883404 88.9218826381147 0.697254936219189 0.992351479110301 167.578688222506 141.452724039405 1.19267650358088 1.08399932860388 0.211396554995211 18.1309997558594 0.0729999989271164 6.14300012588501 0.331000000238419 2458166.677732 2458369.008843 0
 10 707 12 1 ZTF_g 453257654515 0 2.3224 136.263 15.7438 26.2475 1.26773e-05 0.0380043 -0.0349451 3.27035e-05 976 30. 0.041042 0.044478 19.3267 26.2475 1 2458207.7576505 707120145 -96.263666982866 89.9448126781789 -1.19053202066947 0.971657175958903 -75.6084004501389 144.400721016316 -0.52712775145141 1.12338478423733 0.650994959238204 18.2319995880127 0.0759999975562096 5.39300012588501 0.676999986171722 2458166.677234 2458397.982905 0
 11 707 12 1 ZTF_g 456168734515 0 1.7127 56.499 10.1654 25.2956 1.2346e-05 0.0361293 -0.0603078 3.26696e-05 921 30. 0.035405 0.042375 19.0904 25.2956 1 2458210.6687384 707120145 -41.8149618311148 43.7580145883684 -1.06298931002713 1.02012362079873 65.7854924671824 81.0583012409745 0.817048476589995 1.08361324883134 0.650994959238204 18.2319995880127 0.0759999975562096 5.39300012588501 0.676999986171722 2458166.677234 2458397.982905 0
 12 706 9 0 ZTF_g 456169213215 1 2.0924 817.651 29.4034 27.8362 3.7662e-06 0.0262328 -0.0789688 7.51408e-06 1329 300. 0.028356 0.034244 20.3069 27.8362 3 2458210.669213 706120132 -124.628024401617 142.210504323941 -0.974852332571517 0.931112617123215 160.369758241281 254.127032619612 0.635311623976503 1.08102826688955 0.211396554995211 18.1309997558594 0.0729999989271164 6.14300012588501 0.331000000238419 2458166.677732 2458369.008843 0
 13 707 12 1 ZTF_g 456189984515 0 1.7944 107.538 11.5166 26.0001 8.0891e-06 0.0347685 -0.0512334 1.88882e-05 1166 30. 0.034311 0.044091 19.6385 26.0001 1 2458210.6899884 707120145 36.2918909529502 52.7439409083134 0.765405929268881 0.981972763000438 164.284591468364 96.0378917655357 1.72214377683117 1.08800256402688 0.650994959238204 18.2319995880127 0.0759999975562096 5.39300012588501 0.676999986171722 2458166.677234 2458397.982905 0
 14 706 9 0 ZTF_g 456190463215 0 1.9932 150.839 11.1104 25.9444 8.952e-06 0.0359761 -0.0625793 2.11088e-05 1158 30. 0.035249 0.040224 19.602 25.9444 1 2458210.690463 706120132 -30.7292606219405 45.051091809759 -0.75875504434217 1.09079691099389 -35.464179380441 82.035280419507 -0.435215586347978 1.0823852603476 0.211396554995211 18.1309997558594 0.0729999989271164 6.14300012588501 0.331000000238419 2458166.677732 2458369.008843 0
 15 706 9 0 ZTF_r 460131583215 0 2.6179 109.642 9.70141 25.7251 5.897e-06 0.0336278 0.0816132 1.12131e-05 1358 30. 0.041508 0.042437 19.2127 25.7251 1 2458214.6315856 706120232 45.6724821553074 47.0713232983075 1.07932691777381 0.988736609194083 73.6169954187421 76.1475951924085 0.973278406641304 1.06202119306651 0.464445962857682 17.1880001068115 0.061999998986721 6.51000022888184 0.231000006198883 2458154.697824 2458223.671053 0
 16 707 12 1 ZTF_r 460154464515 0 1.9957 162.103 69.9471 24.3698 2.24961e-05 0.0456388 0.0928242 5.23088e-05 713 30. 0.038084 0.045385 17.8273 26.275 1 2458214.6544676 707120245 291.789795733781 323.166167136585 1.00438221455091 1.06906459016102 -169.377130637737 583.547546873321 -0.292209086082743 1.05541331157586 0.373698343499888 17.2249998092651 0.0610000006854534 5.90100002288818 0.252999991178513 2458154.697326 2458190.657812 0
 17 706 9 0 ZTF_r 460154943215 0 2.0803 20.5529 12.7803 23.8749 0.000236 0.112398 0.0853888 0.000643853 498 30. 0.037 0.044918 17.1907 23.8749 1 2458214.6549421 706120232 35.6827590036919 60.3710852920251 0.657482570879865 0.919028803329037 77.7621822968706 109.063213594791 0.717803120670372 1.06398252824983 0.464445962857682 17.1880001068115 0.061999998986721 6.51000022888184 0.231000006198883 2458154.697824 2458223.671053 0
 18 707 12 1 ZTF_r 460173584515 0 2.0777 160.244 37.5065 24.9449 1.50049e-05 0.0463119 0.091945 3.09023e-05 1064 30. 0.037784 0.045755 18.4831 26.275 1 2458214.673588 707120245 28.9309231684451 166.779709401301 0.192962927914468 1.04170430901843 -165.664136464323 296.095911904486 -0.563263075407406 1.05276516837103 0.373698343499888 17.2249998092651 0.0610000006854534 5.90100002288818 0.252999991178513 2458154.697326 2458190.657812 0
 19 706 9 0 ZTF_r 461203053215 1 2.9019 907.425 33.4627 28.0269 2.2818e-06 0.0208692 0.0916637 4.34454e-06 1362 300. 0.037569 0.045195 20.0666 28.0269 3 2458215.7030556 706120232 -78.1247024194613 187.936138609806 -0.462416026712235 1.08593349464237 -214.184698799997 286.449208444862 -0.752759088566369 1.09302844246189 0.464445962857682 17.1880001068115 0.061999998986721 6.51000022888184 0.231000006198883 2458154.697824 2458223.671053 0
 20 706 9 0 ZTF_r 463165653215 0 2.9683 92.7514 9.72221 25.5191 1.11086e-05 0.0442652 0.0811481 2.15291e-05 1263 30. 0.041916 0.047559 18.9038 25.5191 1 2458217.6656597 706120232 114.823285945202 52.8078827986528 2.41872234234551 0.980891406541078 174.248441145415 79.7019678444455 2.20097469568466 1.06928734150052 0.464445962857682 17.1880001068115 0.061999998986721 6.51000022888184 0.231000006198883 2458154.697824 2458223.671053 0
 21 707 12 1 ZTF_r 463166134515 0 2.3921 164.066 19.683 25.5576 6.4159e-06 0.034946 0.0786788 1.2179e-05 1358 30. 0.038023 0.040167 19.0572 26.275 1 2458217.6661343 707120245 -87.5741575030506 85.4041189077975 -1.14064881197588 1.15279625332157 -63.9802121175481 147.209825503287 -0.437546354715416 1.04571034794342 0.373698343499888 17.2249998092651 0.0610000006854534 5.90100002288818 0.252999991178513 2458154.697326 2458190.657812 0
 22 706 9 0 ZTF_r 463185833215 0 2.3126 29.1968 11.986 24.2852 3.41997e-05 0.0509096 0.0660998 8.45785e-05 639 30. 0.039644 0.046349 17.5756 24.2852 1 2458217.6858333 706120232 -34.5905923696618 59.624623665979 -0.64533786749235 0.881082339532176 -88.7350427881988 102.610167206955 -0.870602600486598 1.06149772444594 0.464445962857682 17.1880001068115 0.061999998986721 6.51000022888184 0.231000006198883 2458154.697824 2458223.671053 0
 23 707 12 1 ZTF_r 463186304515 0 2.1788 164.91 74.2337 24.3434 2.69972e-05 0.0484319 0.0788719 6.42535e-05 698 30. 0.038946 0.041138 17.6872 26.275 1 2458217.6863079 707120245 118.669859164005 334.471484639656 0.394671830658919 1.01736285334296 33.938308002052 617.310807998191 0.0553479446923653 1.04322522073039 0.373698343499888 17.2249998092651 0.0610000006854534 5.90100002288818 0.252999991178513 2458154.697326 2458190.657812 0
 24 706 9 0 ZTF_r 465166273215 0 2.7404 1538.12 24.9533 28.5986 1.2086e-06 0.0152013 0.0915611 2.28618e-06 1355 300. 0.032003 0.038343 20.9207 28.5986 3 2458219.6662731 706120232 101.094539715703 153.456769691087 0.732818540248442 1.0557572498706 611.280325497152 248.109261787348 2.48034809029735 1.06958238465385 0.464445962857682 17.1880001068115 0.061999998986721 6.51000022888184 0.231000006198883 2458154.697824 2458223.671053 0
 25 706 9 0 ZTF_r 469150463215 0 2.5366 172.675 7.17663 26.1991 3.2838e-06 0.02506 0.0752702 6.2528e-06 1364 30. 0.0437 0.044333 20.09 26.1991 1 2458223.650463 706120232 -73.6897606332305 32.9402016464427 -2.48848881741038 1.0466713867361 -105.813069187997 54.6179675186966 -1.95037880639659 1.05315298984818 0.464445962857682 17.1880001068115 0.061999998986721 6.51000022888184 0.231000006198883 2458154.697824 2458223.671053 0
 26 707 12 1 ZTF_r 469166534515 0 2.0961 163.277 7.62753 26.2038 2.4988e-06 0.0220618 0.0850865 4.75283e-06 1379 30. 0.037574 0.041061 20.2564 26.275 1 2458223.6665394 707120245 -23.4591889535184 35.1428672996706 -0.742558376945745 0.993312404588694 -58.3112123228749 64.7039837090703 -0.907269356964964 1.04029360257355 0.373698343499888 17.2249998092651 0.0610000006854534 5.90100002288818 0.252999991178513 2458154.697326 2458190.657812 0
 27 706 9 0 ZTF_r 469171053215 0 2.2323 171.561 7.20741 26.1887 2.2976e-06 0.0209913 0.0799212 4.33826e-06 1364 30. 0.037534 0.042637 20.2506 26.1887 1 2458223.6710532 706120232 -5.88657466729941 26.3783398534798 -0.248238991894364 1.08588531403243 -62.7093028737325 47.1483856918637 -1.33899926180199 1.04811567554501 0.464445962857682 17.1880001068115 0.061999998986721 6.51000022888184 0.231000006198883 2458154.697824 2458223.671053 0
 28 707 12 1 ZTF_r 469171524515 0 2.1951 163.309 7.63736 26.2016 2.1703e-06 0.020498 0.0850747 4.08949e-06 1370 30. 0.035465 0.04125 20.2025 26.275 1 2458223.6715278 707120245 8.74767314830047 31.7857522146992 0.306136318404601 1.05787330913126 -2.08483367212486 57.631344350481 -0.0364189864129002 1.0423390112197 0.373698343499888 17.2249998092651 0.0610000006854534 5.90100002288818 0.252999991178513 2458154.697326 2458190.657812 0
 29 706 9 0 ZTF_r 473145903215 0 2.4058 185.872 8.47737 26.1974 2.4158e-06 0.0215721 0.088614 4.58301e-06 1366 30. 0.03626 0.038554 20.0046 26.275 1 2458227.6459028 706120232 -99.8807751581678 37.1192860608008 -2.99320933303316 1.05643558311736 -43.6614621341222 63.7293078818017 -0.689722296610812 1.052402934424 0.464445962857682 17.1880001068115 0.061999998986721 6.51000022888184 0.231000006198883 2458154.697824 2458223.671053 0
 30 707 12 1 ZTF_r 473149024515 0 2.4414 163.264 8.18608 26.2301 2.4338e-06 0.0216456 0.0921337 4.60551e-06 1369 30. 0.035609 0.039886 20.0488 26.275 1 2458227.6490278 707120245 -11.8147564849712 39.8897300961208 -0.329471974115598 1.08388072282885 -72.643263542898 66.3380320344049 -1.1024222133158 1.06120434921441 0.373698343499888 17.2249998092651 0.0610000006854534 5.90100002288818 0.252999991178513 2458154.697326 2458190.657812 0
 31 707 12 1 ZTF_g 473175014515 0 2.6452 135.763 6.2654 26.2595 4.5785e-06 0.0293563 -0.0692068 8.97564e-06 1345 30. 0.042464 0.041132 20.2632 26.2595 1 2458227.6750116 707120145 -14.3876672002614 31.9091059658285 -0.501568840476833 0.981373777026024 2.30480693654416 51.2127160706349 0.045307691563719 1.08960364578265 0.650994959238204 18.2319995880127 0.0759999975562096 5.39300012588501 0.676999986171722 2458166.677234 2458397.982905 0
 32 706 9 0 ZTF_g 473184533215 0 2.4387 187.203 5.91876 26.1784 4.8426e-06 0.0302479 -0.0869334 9.4047e-06 1342 30. 0.039207 0.039879 20.3313 26.1784 1 2458227.684537 706120132 56.0461149857462 29.633660065001 2.10385119932594 0.969381918211231 71.885674881857 48.4810732063124 1.49274395659829 1.0968093652795 0.211396554995211 18.1309997558594 0.0729999989271164 6.14300012588501 0.331000000238419 2458166.677732 2458369.008843 0
 33 706 9 0 ZTF_r 477163563215 0 2.0797 182.447 11.4923 26.1994 3.0652e-06 0.0242832 0.0818935 5.83656e-06 1366 30. 0.034809 0.039043 19.7036 26.275 1 2458231.6635648 706120232 -36.1401359673491 47.3544647633771 -0.848953007091437 1.17225499475961 -4.37331546041393 87.4018147980386 -0.0503738967186403 1.03736742088609 0.464445962857682 17.1880001068115 0.061999998986721 6.51000022888184 0.231000006198883 2458154.697824 2458223.671053 0
 34 707 12 1 ZTF_r 477164034515 0 2.0478 163.391 11.5336 26.2361 2.8779e-06 0.0235046 0.0856796 5.48105e-06 1375 30. 0.034214 0.040124 19.8071 26.275 1 2458231.6640394 707120245 -41.8714101585105 45.1262192486942 -1.03215147949231 1.10553433691054 -72.6716551597632 85.4346672971885 -0.856339765260944 1.03366457603646 0.373698343499888 17.2249998092651 0.0610000006854534 5.90100002288818 0.252999991178513 2458154.697326 2458190.657812 0
 35 707 12 1 ZTF_g 477195944515 0 2.6048 131.469 10.8939 26.2499 7.992e-06 0.0345233 -0.0949031 1.85256e-05 1202 30. 0.042323 0.043303 19.5931 26.2499 1 2458231.6959491 707120145 35.0060601397143 53.12521761534 0.732988757625152 1.03513533724178 53.8539810000815 89.9159980220225 0.602970459687519 1.04983823795867 0.650994959238204 18.2319995880127 0.0759999975562096 5.39300012588501 0.676999986171722 2458166.677234 2458397.982905 0
 36 706 9 0 ZTF_g 477198333215 0 2.5454 184.92 10.5887 26.1824 7.7896e-06 0.0341233 -0.0992452 1.8123e-05 1190 30. 0.041805 0.043117 19.6271 26.1824 1 2458231.6983333 706120132 -68.6277414923889 48.2163575007137 -1.58328868918812 1.01686091873512 19.6796672953671 81.1995124360261 0.243994211202666 1.06521229547181 0.211396554995211 18.1309997558594 0.0729999989271164 6.14300012588501 0.331000000238419 2458166.677732 2458369.008843 0
 37 706 9 0 ZTF_g 480151463215 0 2.3869 181.165 12.5147 26.1657 1.03383e-05 0.0380281 -0.0853922 2.51407e-05 1139 30. 0.036731 0.038683 19.4829 26.1657 1 2458234.6514699 706120132 -63.6026467777225 55.1209263169112 -1.28355204391065 1.09816149635686 -61.4861044641947 94.7236040699403 -0.653482492807745 1.07132699054283 0.211396554995211 18.1309997558594 0.0729999989271164 6.14300012588501 0.331000000238419 2458166.677732 2458369.008843 0
 38 707 12 1 ZTF_g 480170394515 0 2.3525 117.892 13.3246 26.1237 1.15703e-05 0.0388694 -0.0806555 2.88488e-05 1074 30. 0.044342 0.049804 19.3436 26.1237 1 2458234.6703935 707120145 -8.8575824465186 66.9532588236821 -0.147162881951415 1.08409824623392 -75.8384911116333 113.925763743798 -0.670166827973426 1.07220407612313 0.650994959238204 18.2319995880127 0.0759999975562096 5.39300012588501 0.676999986171722 2458166.677234 2458397.982905 0
 39 707 12 1 ZTF_g 480212294515 0 2.3744 132.19 12.9831 26.2324 9.2386e-06 0.0368079 -0.0688044 2.15849e-05 1155 30. 0.050819 0.040964 19.4758 26.2324 1 2458234.7122917 707120145 24.9402031895898 63.0192955337524 0.440231631668982 0.992722842355178 2.28598002842075 108.073322467533 0.0212945820753054 1.0624153424436 0.650994959238204 18.2319995880127 0.0759999975562096 5.39300012588501 0.676999986171722 2458166.677234 2458397.982905 0
 40 706 9 0 ZTF_g 480213213215 0 2.3339 171.552 13.1577 26.0978 1.08484e-05 0.038041 -0.0674789 2.67785e-05 1092 30. 0.048694 0.045934 19.3671 26.0978 1 2458234.7132176 706120132 -9.98595231772471 60.1452883704163 -0.184689700748252 1.04707543569753 155.731275227059 102.79424802422 1.52518392166026 1.07820399634185 0.211396554995211 18.1309997558594 0.0729999989271164 6.14300012588501 0.331000000238419 2458166.677732 2458369.008843 0
 41 707 12 1 ZTF_g 483161034515 0 2.6579 131.737 14.9631 26.2348 1.09474e-05 0.0356084 -0.0751765 2.81549e-05 994 30. 0.043379 0.053301 19.2364 26.2348 1 2458237.6610301 707120145 17.1072552336926 77.8390968519622 0.244476628519836 1.03203420106083 153.878106645032 125.852984507389 1.23091625640037 1.0700751441946 0.650994959238204 18.2319995880127 0.0759999975562096 5.39300012588501 0.676999986171722 2458166.677234 2458397.982905 0
 42 707 12 1 ZTF_g 483191594515 0 2.5928 130.184 15.8805 26.217 1.30232e-05 0.0378283 -0.072165 3.41478e-05 960 30. 0.043694 0.044635 19.1741 26.217 1 2458237.6915972 707120145 -63.8048582364468 81.6500751975018 -0.869264532713807 1.06636087720683 -38.5611702572222 132.562403115865 -0.292849865761613 1.07761233717123 0.650994959238204 18.2319995880127 0.0759999975562096 5.39300012588501 0.676999986171722 2458166.677234 2458397.982905 0
 43 706 9 0 ZTF_g 483193423215 0 2.5654 181.421 15.8951 26.1492 1.24838e-05 0.0369399 -0.0705357 3.25658e-05 951 30. 0.041329 0.045783 19.1349 26.1492 1 2458237.6934259 706120132 -27.2702967047011 80.1428456987286 -0.378512220058962 0.96583444078449 -36.4949908053497 128.444050852694 -0.286045063389475 1.09114084701079 0.211396554995211 18.1309997558594 0.0729999989271164 6.14300012588501 0.331000000238419 2458166.677732 2458369.008843 0
 44 707 12 1 ZTF_r 490160124515 0 2.4089 162.841 8.80907 26.2053 3.1302e-06 0.0247087 0.0825657 5.88339e-06 1374 30. 0.042786 0.045988 19.9206 26.275 1 2458244.6601273 707120245 -24.7610686456337 39.4703569794166 -0.697835615783345 1.19457146896815 -52.0941615895774 68.9735108781741 -0.760364639952113 1.03636361064234 0.373698343499888 17.2249998092651 0.0610000006854534 5.90100002288818 0.252999991178513 2458154.697326 2458190.657812 0
