# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:32:31
#
# Requested input R.A. = 193.238048555 degrees
# Requested input Dec. = -13.036803059 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 372 4 3 ZTF_r 476251191515 0 2.0675 383.708 7.43334 26.0819 6.0145e-06 0.0256282 0.0932767 1.1098e-05 635 30. 0.054125 0.058272 20.1497 26.0819 1 2458230.7511921 372120215 11.5343046532959 30.7004967697513 0.417927372286208 1.03749513667695 -1.09232823907607 57.677839818727 -0.0190659902671357 1.03435446853283 4.34824268045502 18.8270000457764 0.100000001490116 4.67799997329712 0.656000018119812 2458219.780856 2458450.057037 0
 10 372 4 3 ZTF_g 476311371515 0 2.2724 457.747 6.3324 26.1578 8.9453e-06 0.0310529 -0.0662314 1.68174e-05 629 30. 0.063148 0.067754 20.2482 26.1578 1 2458230.8113773 372120115 -5.99645719193971 28.4627070222823 -0.234354521133627 1.01768679520169 -25.5814817907379 51.4219170459413 -0.500832641447766 1.03106211830045 3.49586795700574 21.5889999389648 0.282999992370605 1.6599999666214 0.200000002980232 2458203.805139 2458487.999074 0
 11 372 4 3 ZTF_r 479207971515 0 1.8384 388.585 12.2525 26.083 8.8258e-06 0.0309681 0.100772 1.6211e-05 636 30. 0.053726 0.053135 19.7585 26.083 1 2458233.7079745 372120215 46.4348101415254 45.7803366326463 1.12828676407689 0.951797997657967 129.462120159738 88.0538352768773 1.48016329530431 1.04034069056699 4.34824268045502 18.8270000457764 0.100000001490116 4.67799997329712 0.656000018119812 2458219.780856 2458450.057037 0
 12 372 4 3 ZTF_g 489229461515 0 3.1365 450.104 5.56733 26.138 1.20258e-05 0.0351994 -0.0919914 2.40296e-05 613 30. 0.061115 0.063388 20.0508 26.138 1 2458243.7294676 372120115 -31.0071928728896 29.4256148110158 -1.17217297998429 1.1045474709008 -61.1107914181191 45.4519695290369 -1.35356898175822 1.05217450072111 3.49586795700574 21.5889999389648 0.282999992370605 1.6599999666214 0.200000002980232 2458203.805139 2458487.999074 0
 13 372 4 3 ZTF_r 495253841515 8 10.9069 378.766 6.255 26.0729 1.42801e-05 0.0354234 0.104134 2.7617e-05 519 30. 0.087406 0.067138 19.6212 26.0729 1 2458249.7538426 372120215 51.099554731838 50.5474904664107 1.12453329347207 1.01545625576729 92.0416292826075 63.0102147973004 1.47057957585954 1.20761417485516 4.34824268045502 18.8270000457764 0.100000001490116 4.67799997329712 0.656000018119812 2458219.780856 2458450.057037 0
 14 372 4 3 ZTF_r 502241521515 0 3.2083 380.681 5.66895 26.0738 7.4981e-06 0.0287473 0.104342 1.39584e-05 638 30. 0.070337 0.058273 20.0408 26.0738 1 2458256.7415278 372120215 -29.0562187471138 40.151480325143 -0.804993429874035 0.910157316523819 -62.2024297708341 57.9675716484498 -1.08028273279974 1.10424525984509 4.34824268045502 18.8270000457764 0.100000001490116 4.67799997329712 0.656000018119812 2458219.780856 2458450.057037 0
 15 372 4 3 ZTF_g 505187261515 32 2.0492 25.8274 10.5384 23.1307 0.00209831 0.0834817 -0.128184 0.00545315 46 30. 0.07155 0.066493 16.7168 23.1307 1 2458259.6872685 372120115 -29.6698880248045 53.096140924995 -0.621595341552935 0.904827987298147 -12.1421302950169 100.689419264951 -0.121402112857405 1.05303318560245 3.49586795700574 21.5889999389648 0.282999992370605 1.6599999666214 0.200000002980232 2458203.805139 2458487.999074 0
 16 372 4 3 ZTF_r 505250021515 33554464 2.7709 30.8412 11.7009 23.4567 0.000339664 0.0696772 0.0993335 0.000725123 116 30. 0.076251 0.056334 16.9131 23.4567 1 2458259.7500231 372120215 -17.2163087532813 62.1961873919872 -0.307915166148337 0.977790037349504 41.1297598545878 107.607136299206 0.384795772637906 1.07312324611696 4.34824268045502 18.8270000457764 0.100000001490116 4.67799997329712 0.656000018119812 2458219.780856 2458450.057037 0
 17 372 4 3 ZTF_r 515165131515 0 2.1552 393.985 8.5536 26.1252 4.9887e-06 0.0233768 0.0854848 9.28976e-06 630 30. 0.049977 0.046319 19.9804 26.1252 1 2458269.6651389 372120215 -47.8509943272748 37.285524827484 -1.42759660748133 1.02511222044395 -119.612285584271 69.0035569612225 -1.7450967241766 1.04078502121884 4.34824268045502 18.8270000457764 0.100000001490116 4.67799997329712 0.656000018119812 2458219.780856 2458450.057037 0
 18 372 4 3 ZTF_g 515231491515 0 2.2881 464.621 12.7643 26.1521 1.85579e-05 0.0400393 -0.0132281 4.40719e-05 522 30. 0.059243 0.051005 19.5999 26.1521 1 2458269.7314931 372120115 20.3855365951478 59.6806207612661 0.37996502008959 0.953940618353345 52.9724112322614 102.923357049814 0.518144617493024 1.05163963594436 3.49586795700574 21.5889999389648 0.282999992370605 1.6599999666214 0.200000002980232 2458203.805139 2458487.999074 0
 19 372 4 3 ZTF_r 520190471515 0 2.2 387.531 6.34277 26.1018 5.449e-06 0.0242286 0.0935297 1.01222e-05 621 30. 0.052984 0.050558 20.2909 26.1018 1 2458274.6904745 372120215 -4.02437884424055 28.4212585376504 -0.157510805742497 1.06399450148339 -81.9752379622015 51.1933141674912 -1.61207273348834 1.04427289836555 4.34824268045502 18.8270000457764 0.100000001490116 4.67799997329712 0.656000018119812 2458219.780856 2458450.057037 0
 20 372 4 3 ZTF_g 523211801515 0 1.783 417.925 5.55707 26.0303 7.6292e-06 0.0287248 -0.0339943 1.43522e-05 627 30. 0.054895 0.050077 20.4198 26.0303 1 2458277.7118056 372120115 7.37708089513325 25.8852878366407 0.31701977132571 0.968224722371762 0.0413157833831874 48.5607879183967 0.00085653568124284 1.04024100312597 3.49586795700574 21.5889999389648 0.282999992370605 1.6599999666214 0.200000002980232 2458203.805139 2458487.999074 0
 21 372 4 3 ZTF_r 523252961515 0 1.7482 354.14 8.62519 25.9653 6.8899e-06 0.0275307 0.104605 1.27198e-05 642 30. 0.053407 0.050707 20.14 25.9653 1 2458277.752963 372120215 -23.8299441459869 26.9976403304037 -0.981865540358706 0.882398540181044 65.8925454953504 53.6739691983147 1.23591261408829 1.03233754454523 4.34824268045502 18.8270000457764 0.100000001490116 4.67799997329712 0.656000018119812 2458219.780856 2458450.057037 0
 22 372 4 3 ZTF_r 526171261515 0 2.0489 387.758 8.79186 26.1065 5.7295e-06 0.0250402 0.0902789 1.06341e-05 635 30. 0.052197 0.056873 20.0264 26.1065 1 2458280.6712616 372120215 10.2669489635794 37.140954983916 0.307498596549539 0.927564510953162 -23.0616771961127 69.8265063961735 -0.332495496583404 1.03864665057941 4.34824268045502 18.8270000457764 0.100000001490116 4.67799997329712 0.656000018119812 2458219.780856 2458450.057037 0
 23 372 4 3 ZTF_g 526210301515 0 2.3361 457.313 5.37915 26.1673 9.2937e-06 0.0317598 -0.0668076 1.73926e-05 631 30. 0.056746 0.060637 20.3986 26.1673 1 2458280.7103009 372120115 -7.25004031692851 26.271628349489 -0.306978691798731 0.982890866110424 21.1844328483103 46.6791563637848 0.456887246551317 1.03615832533908 3.49586795700574 21.5889999389648 0.282999992370605 1.6599999666214 0.200000002980232 2458203.805139 2458487.999074 0
 24 372 4 3 ZTF_r 529189391515 0 1.9704 391.532 7.1861 26.0973 5.2633e-06 0.0241033 0.101856 9.72672e-06 639 30. 0.057276 0.048566 20.2841 26.0973 1 2458283.6893981 372120215 -1.94829243324439 28.2157067440526 -0.0768100436672425 1.06794501719214 6.10874942514785 53.1634452781865 0.115678962712297 1.041901074051 4.34824268045502 18.8270000457764 0.100000001490116 4.67799997329712 0.656000018119812 2458219.780856 2458450.057037 0
 25 372 4 3 ZTF_g 532212661515 0 2.8728 449.896 4.91559 26.1201 1.26751e-05 0.0362732 -0.036793 2.50631e-05 609 30. 0.06408 0.064077 20.2251 26.1201 1 2458286.712662 372120115 -32.7355106636537 33.5204978275295 -1.08633422285718 0.962845737028821 -121.198204660152 50.9494982299278 -2.39481223133997 1.07598718133992 3.49586795700574 21.5889999389648 0.282999992370605 1.6599999666214 0.200000002980232 2458203.805139 2458487.999074 0
 26 372 4 3 ZTF_g 535174311515 0 3.0253 451.223 12.5742 26.129 2.48996e-05 0.0430825 -0.0522212 6.35504e-05 467 30. 0.108431 0.088966 19.2415 26.129 1 2458289.6743171 372120115 27.7332647889797 72.0188286285907 0.428360824582701 0.905280144298833 129.80593466032 109.429027362144 1.1942003712247 1.05280193043851 3.49586795700574 21.5889999389648 0.282999992370605 1.6599999666214 0.200000002980232 2458203.805139 2458487.999074 0
 27 372 4 3 ZTF_r 535214711515 0 2.6362 371.902 11.191 26.0247 1.38565e-05 0.0388826 0.110043 2.60304e-05 642 30. 0.08359 0.057194 19.4234 26.0247 1 2458289.7147106 372120215 -13.8245882475226 59.290579728568 -0.259370936077192 0.986491702444047 -43.9104457487136 94.2311625184953 -0.469124904604016 1.06919619852154 4.34824268045502 18.8270000457764 0.100000001490116 4.67799997329712 0.656000018119812 2458219.780856 2458450.057037 0
 28 372 4 3 ZTF_g 539190491515 0 2.2632 460.451 15.1989 26.1241 1.92631e-05 0.0390505 -0.0234785 4.77678e-05 499 30. 0.062016 0.059436 19.4228 26.1241 1 2458293.6904977 372120115 91.5865188648661 59.4401516365148 1.71398274130029 1.08218402406531 169.105983915336 104.148403121838 1.63463785659144 1.0464068815166 3.49586795700574 21.5889999389648 0.282999992370605 1.6599999666214 0.200000002980232 2458203.805139 2458487.999074 0
 29 372 4 3 ZTF_r 539235101515 0 2.5276 369.437 15.8416 26.027 2.20309e-05 0.0482942 0.109512 4.11788e-05 620 30. 0.081042 0.087637 19.0298 26.027 1 2458293.7351042 372120215 23.0440389009125 79.8605565531493 0.320982287899096 1.02500018593481 73.2388028495292 130.239278329861 0.56612775612719 1.06196509298546 4.34824268045502 18.8270000457764 0.100000001490116 4.67799997329712 0.656000018119812 2458219.780856 2458450.057037 0
 30 372 4 3 ZTF_r 693544781515 8 4.969 359.727 14.8745 26.0235 5.35277e-05 0.0517894 0.0911161 0.000109512 327 30. 0.133318 0.114336 18.491 26.0235 2 2458448.0447801 372120215 -3.23920615402195 133.032637853365 -0.0270853958619039 0.855569442076519 7.57932339858972 154.7240224379 0.0493160044415045 1.29538929913021 4.34824268045502 18.8270000457764 0.100000001490116 4.67799997329712 0.656000018119812 2458219.780856 2458450.057037 0
 31 372 4 3 ZTF_r 693549881515 8 4.7162 364.241 14.8507 26.0195 4.01514e-05 0.0478469 0.0931707 8.2818e-05 359 30. 0.106996 0.104892 18.542 26.0195 2 2458448.0498843 372120215 131.692292856625 121.444705030029 1.20624791540564 1.03196124733394 102.150735259342 143.567462800207 0.71630942229341 1.26006571894267 4.34824268045502 18.8270000457764 0.100000001490116 4.67799997329712 0.656000018119812 2458219.780856 2458450.057037 0
 32 372 4 3 ZTF_r 693554981515 8 5.0555 370.625 15.4871 26.0428 5.0663e-05 0.0501558 0.0917899 0.000100418 321 30. 0.11397 0.112021 18.445 26.0428 2 2458448.0549884 372120215 -72.8800337367248 127.434015527891 -0.636177049906648 1.06476693949943 -55.3347671650177 147.557570330638 -0.377530274324314 1.30217152812707 4.34824268045502 18.8270000457764 0.100000001490116 4.67799997329712 0.656000018119812 2458219.780856 2458450.057037 0
 33 372 4 3 ZTF_r 693560091515 8 4.6989 368.316 18.1743 26.0526 5.55746e-05 0.0509175 0.0929544 0.00011116 310 30. 0.131504 0.116617 18.3637 26.0526 2 2458448.0600926 372120215 -80.4293709963168 153.957166493361 -0.581125006248698 0.996236362394131 -150.232299808983 182.117314030566 -0.830476354194496 1.25146658050464 4.34824268045502 18.8270000457764 0.100000001490116 4.67799997329712 0.656000018119812 2458219.780856 2458450.057037 0
 34 372 4 3 ZTF_r 695547071515 0 2.5285 372.682 12.7377 26.037 1.34981e-05 0.0385189 0.10735 2.51035e-05 638 30. 0.066834 0.055405 19.3332 26.037 2 2458450.0470718 372120215 -23.7663424662956 61.8259725895128 -0.427608367523548 0.998414205062163 -108.092267687834 103.46549533638 -1.05175425851875 1.05136070600212 4.34824268045502 18.8270000457764 0.100000001490116 4.67799997329712 0.656000018119812 2458219.780856 2458450.057037 0
 35 372 4 3 ZTF_r 695552041515 0 2.3397 379.788 13.0852 26.0524 1.25178e-05 0.03715 0.0994028 2.33482e-05 642 30. 0.06921 0.050935 19.4218 26.0524 2 2458450.0520486 372120215 -31.0335356016961 62.4570201395423 -0.552719514289483 0.904602834780213 20.6582954993242 105.967704541746 0.196261968663219 1.05236047834564 4.34824268045502 18.8270000457764 0.100000001490116 4.67799997329712 0.656000018119812 2458219.780856 2458450.057037 0
 36 372 4 3 ZTF_r 695557031515 0 2.2842 381.717 14.2935 26.0436 1.15278e-05 0.035567 0.108606 2.13605e-05 640 30. 0.063475 0.053031 19.4309 26.0436 2 2458450.057037 372120215 53.5483145604152 58.2110893487326 1.02328092935819 1.05270419487967 44.9320636748343 103.024514468945 0.439067186504256 1.04983277887479 4.34824268045502 18.8270000457764 0.100000001490116 4.67799997329712 0.656000018119812 2458219.780856 2458450.057037 0
 37 372 4 3 ZTF_r 695562021515 0 2.0725 382.059 18.3465 26.0683 1.35971e-05 0.0386919 0.102616 2.52526e-05 639 30. 0.063055 0.052975 19.0981 26.0683 2 2458450.0620255 372120215 68.053719173392 73.7761758617352 1.02610197991293 0.990883568573959 140.447696839905 134.493174528834 1.05130703215317 1.04647135703126 4.34824268045502 18.8270000457764 0.100000001490116 4.67799997329712 0.656000018119812 2458219.780856 2458450.057037 0
 38 372 4 3 ZTF_r 696548171515 0 2.0318 377.208 11.4456 26.0433 7.903e-06 0.0293771 0.104477 1.46382e-05 634 30. 0.053179 0.055158 19.6465 26.0433 2 2458451.0481713 372120215 1.07460229763602 46.544858333188 0.0256821189485765 1.0112343626906 34.212462057903 85.9342904601383 0.400804903070104 1.04485011117611 4.34824268045502 18.8270000457764 0.100000001490116 4.67799997329712 0.656000018119812 2458219.780856 2458450.057037 0
 39 372 4 3 ZTF_r 696552931515 0 2.1584 380.685 11.6909 26.0516 8.4566e-06 0.0303888 0.10756 1.56653e-05 635 30. 0.055881 0.053084 19.5797 26.0516 2 2458451.0529398 372120215 -59.4777835091794 50.0566620717045 -1.32174504416289 0.911012452793783 -49.6641745921317 88.5282370317647 -0.564776475188289 1.04680418644542 4.34824268045502 18.8270000457764 0.100000001490116 4.67799997329712 0.656000018119812 2458219.780856 2458450.057037 0
 40 372 4 3 ZTF_r 696557711515 0 2.4285 383.19 12.6889 26.0582 1.0131e-05 0.0332828 0.107409 1.86472e-05 634 30. 0.061806 0.062123 19.3808 26.0582 2 2458451.0577199 372120215 -29.0891411507761 59.985848812714 -0.539432230479157 1.00631721876694 -54.6006633488052 98.9788280944996 -0.555355150350161 1.06522959138309 4.34824268045502 18.8270000457764 0.100000001490116 4.67799997329712 0.656000018119812 2458219.780856 2458450.057037 0
 41 372 4 3 ZTF_r 696562481515 0 2.5774 386.689 15.8836 26.0717 1.42081e-05 0.0389711 0.103066 2.63785e-05 625 30. 0.061005 0.055499 19.0843 26.0717 2 2458451.0624884 372120215 10.0742116199863 77.780441537181 0.144077268527053 1.0631070071669 -160.646678915271 126.637403612123 -1.27710012150845 1.05965248360823 4.34824268045502 18.8270000457764 0.100000001490116 4.67799997329712 0.656000018119812 2458219.780856 2458450.057037 0
 42 372 4 3 ZTF_g 715522171515 0 2.7543 337.479 5.55265 25.7963 4.31999e-05 0.0649248 -0.0316825 9.19205e-05 584 30. 0.06358 0.067282 19.8976 25.7963 1 2458470.0221759 372120115 -35.2101074121615 30.8403050129816 -1.26999931415597 0.938106237901907 -98.8801482776034 48.6847450795289 -2.04470849344492 1.05406764364122 3.49586795700574 21.5889999389648 0.282999992370605 1.6599999666214 0.200000002980232 2458203.805139 2458487.999074 0
 43 372 4 3 ZTF_g 718482771515 0 2.8696 427.174 14.4301 26.0866 2.80437e-05 0.043291 -0.0724341 7.24503e-05 436 30. 0.072154 0.067476 19.0885 26.0866 1 2458472.9827778 372120115 84.0268948901477 73.3723334978591 1.2739159779441 1.08858484464393 171.035906111797 116.529726996062 1.47763019118558 1.04440770569263 3.49586795700574 21.5889999389648 0.282999992370605 1.6599999666214 0.200000002980232 2458203.805139 2458487.999074 0
 44 372 4 3 ZTF_r 721488951515 0 2.4324 378.363 15.3043 26.0794 1.15057e-05 0.0356072 0.0855234 2.14975e-05 640 30. 0.062157 0.061882 19.1363 26.0794 1 2458475.9889583 372120215 -78.300678648585 71.0463340892167 -1.22596664247744 0.987677658430156 -73.2518223518664 122.701154993093 -0.601014534819123 1.04149710979976 4.34824268045502 18.8270000457764 0.100000001490116 4.67799997329712 0.656000018119812 2458219.780856 2458450.057037 0
