# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:29:53
#
# Requested input R.A. = 350.885790954 degrees
# Requested input Dec. = 19.599939993 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 599 12 2 ZTF_g 548441204615 0 2.1984 72.2985 9.5007 26.2182 1.70171e-05 0.0385221 -0.0227442 3.21368e-05 582 30. 0.052301 0.058719 19.8858 26.2182 1 2458302.9412037 599120146 -67.6347676564758 56.864738405914 -1.32306675796886 0.958233535675173 -75.2123275811608 89.0108974792419 -0.850669851434906 1.16844930245061 2.11160253040749 17.28899974823 0.0939999967813492 5.72700023651123 0.477999985218048 2458287.923924 2458346.872361 0
 16 599 12 2 ZTF_r 551434294615 0 1.7693 126.217 7.68503 26.154 4.4961e-06 0.0214957 0.108247 6.9784e-06 689 30. 0.053299 0.042382 20.2469 26.154 1 2458305.934294 599120246 -16.1981013165588 35.5100398905992 -0.507420199827148 1.42922593764838 -136.678382043393 66.7332862163027 -2.06192331611294 1.05403087064475 2.36213491312029 16.4769996643066 0.0740000009536743 5.31199979782104 0.409999996423721 2458287.979109 2458370.803993 0
 17 599 12 2 ZTF_r 556441074615 0 1.9905 117.199 4.87752 26.0467 6.74e-06 0.0262025 0.116521 1.0522e-05 685 30. 0.058028 0.069027 20.489 26.0467 1 2458310.9410764 599120246 233.057629826437 34.3636022154645 7.54430857364201 2.40063081975298 229.985451680076 52.6535436346663 4.39731879274493 1.16211264450374 2.36213491312029 16.4769996643066 0.0740000009536743 5.31199979782104 0.409999996423721 2458287.979109 2458370.803993 0
 18 1644 4 3 ZTF_g 559487501515 0 1.6926 162.155 8.71376 26.0865 1.13247e-05 0.0329185 -0.0265873 1.80657e-05 648 30. 0.056891 0.048201 20.1476 26.0865 2 2458313.9875 1644120115 -78.8800848486676 34.4917415259741 -2.54394107309193 1.35654354340504 -259.254827442392 67.7464950450735 -3.85261146643481 1.03637850576802 2.34153483344133 17.2930004119873 0.0820000022649765 5.15700006484985 0.596000015735626 2458313.987500 2458766.864780 0
 19 1644 4 3 ZTF_g 559487951515 0 2.0731 162.004 8.99235 26.0901 1.26668e-05 0.0347502 -0.0297951 2.06878e-05 642 30. 0.054495 0.04526 20.0264 26.0901 2 2458313.9879514 1644120115 -73.9181742885656 36.0436290693877 -2.28127436938202 1.27159096149885 -255.497677520964 68.3556928639297 -3.76294143621845 1.04024473502139 2.34153483344133 17.2930004119873 0.0820000022649765 5.15700006484985 0.596000015735626 2458313.987500 2458766.864780 0
 20 599 12 2 ZTF_g 562436854615 0 1.7711 66.1243 3.87868 26.1341 6.0148e-06 0.0249101 -0.0549543 9.36266e-06 687 30. 0.04977 0.047385 21.0783 26.1341 1 2458316.9368519 599120146 -11.0121161286498 19.4616182121087 -0.629428835732905 1.45447960217074 -15.7524688782245 35.0050397635473 -0.453036556151855 1.09254539705593 2.11160253040749 17.28899974823 0.0939999967813492 5.72700023651123 0.477999985218048 2458287.923924 2458346.872361 0
 21 599 12 2 ZTF_g 565419804615 0 1.8426 73.2452 3.82887 26.2622 6.7102e-06 0.0262637 -0.0566684 1.04765e-05 689 30. 0.051232 0.048424 21.2045 26.2622 1 2458319.9198032 599120146 13.5406614046639 20.7086908895663 0.727347639635767 1.20454223724892 -78.3370450015327 36.3705629408152 -2.16836482941072 1.1006582960543 2.11160253040749 17.28899974823 0.0939999967813492 5.72700023651123 0.477999985218048 2458287.923924 2458346.872361 0
 22 599 12 2 ZTF_r 565446494615 0 1.8128 133.698 4.79696 26.2209 4.2666e-06 0.0210013 0.104081 6.643e-06 694 30. 0.051623 0.045907 20.8156 26.2209 1 2458319.9464931 599120246 -92.3101967076642 22.3394631246221 -4.5965474304868 1.8958523348227 -307.821065739515 42.7096126042501 -7.25584334372748 1.04461638146757 2.36213491312029 16.4769996643066 0.0740000009536743 5.31199979782104 0.409999996423721 2458287.979109 2458370.803993 0
 23 599 12 2 ZTF_r 568413704615 0 1.4783 134.338 5.24875 26.2097 4.8272e-06 0.0222107 0.109369 7.52382e-06 692 30. 0.054898 0.0537 20.8235 26.2097 1 2458322.9137037 599120246 -101.232950355852 25.6407507154917 -4.39183442837749 1.5574062367979 -295.668145084628 51.0671973555892 -5.82878055712283 1.04191659966876 2.36213491312029 16.4769996643066 0.0740000009536743 5.31199979782104 0.409999996423721 2458287.979109 2458370.803993 0
 24 599 12 2 ZTF_g 568441274615 0 1.9074 74.8103 4.11119 26.2858 6.9161e-06 0.0267973 -0.0605813 1.07572e-05 691 30. 0.049863 0.048364 21.1307 26.2858 1 2458322.9412731 599120146 15.4905501300878 21.407300007469 0.804933027038882 1.19668747257872 77.579453811946 37.7883247091305 2.0668276907768 1.10776693213671 2.11160253040749 17.28899974823 0.0939999967813492 5.72700023651123 0.477999985218048 2458287.923924 2458346.872361 0
 25 599 12 2 ZTF_g 571439024615 0 1.9471 71.6088 10.9773 26.2247 1.49888e-05 0.0367855 -0.055194 2.71478e-05 607 30. 0.048761 0.044495 19.8177 26.2247 1 2458325.9390278 599120146 -32.4322226709635 59.5374162338826 -0.605956614788313 1.01808911969508 -141.413802063131 102.78333944918 -1.38511000828736 1.0990642104157 2.11160253040749 17.28899974823 0.0939999967813492 5.72700023651123 0.477999985218048 2458287.923924 2458346.872361 0
 26 1644 4 3 ZTF_r 572390201515 0 1.8094 157.166 13.4709 26.1296 1.00218e-05 0.0315635 0.0945984 1.47789e-05 684 30. 0.051236 0.044286 19.6259 26.1296 2 2458326.8902083 1644120215 -1.83243592115909 57.8537531760123 -0.0352331975857968 1.06287663981505 -156.302117330729 114.777751844307 -1.37095228435234 1.03430241258718 2.34993170042638 16.4329999923706 0.0769999995827675 4.90799999237061 0.626999974250793 2458326.890208 2458765.699896 0
 27 1644 4 3 ZTF_r 572390651515 0 1.6623 157.968 13.4269 26.0981 9.365e-06 0.0303897 0.100331 1.37954e-05 682 30. 0.053156 0.045022 19.6117 26.0981 2 2458326.8906597 1644120215 -67.7834756699695 49.8417850476938 -1.51281230104252 1.1977381421727 -335.113562173251 101.426513065517 -3.32625623319307 1.03101186728455 2.34993170042638 16.4329999923706 0.0769999995827675 4.90799999237061 0.626999974250793 2458326.890208 2458765.699896 0
 28 599 12 2 ZTF_r 574399284615 0 1.7036 123.237 17.9688 26.1453 8.8277e-06 0.0303156 0.0971128 1.3742e-05 700 30. 0.048095 0.044372 19.2955 26.1453 1 2458328.8992824 599120246 19.8186214895641 67.755248597659 0.325375839243701 1.11306977389409 -122.624250385945 136.01769869131 -0.907603443928556 1.03546863391341 2.36213491312029 16.4769996643066 0.0740000009536743 5.31199979782104 0.409999996423721 2458287.979109 2458370.803993 0
 29 599 12 2 ZTF_i 579426014615 0 1.5141 171.05 7.34853 25.6212 1.8913e-06 0.0213117 0.187788 9.30452e-06 703 30. 0.054881 0.053465 19.8556 25.6212 2 2458333.9260185 599120346 31.1812358569653 29.4704464238154 1.17695920730185 1.41263004846474 -92.1272408853097 60.5405333378102 -1.53199382363683 1.03575322220849 2.39468810079888 16.0809995269775 0.0850000008940697 5.29400014877319 0.481000006198883 2458337.963935 2458434.714595 0
 30 599 12 2 ZTF_g 579456594615 0 1.5092 71.1703 9.30903 26.2122 1.27504e-05 0.0355585 -0.0500271 2.11868e-05 662 30. 0.051229 0.04974 20.1811 26.2122 1 2458333.9565972 599120146 -19.1381547365734 40.1368174219922 -0.530410276567812 1.15915612234739 -19.7749981124461 75.3780430867394 -0.264111179426312 1.07928321259771 2.11160253040749 17.28899974823 0.0939999967813492 5.72700023651123 0.477999985218048 2458287.923924 2458346.872361 0
 31 1644 4 3 ZTF_g 579457061515 0 1.6795 175.204 9.46907 26.1981 1.11836e-05 0.0326706 -0.0504697 1.72901e-05 652 30. 0.048645 0.048613 20.0798 26.1981 2 2458333.9570602 1644120115 -31.3858494178899 33.2613411273625 -1.04966068610617 1.49996695620615 -150.345934386773 68.7899062484246 -2.20030134011811 1.02722775014224 2.34153483344133 17.2930004119873 0.0820000022649765 5.15700006484985 0.596000015735626 2458313.987500 2458766.864780 0
 32 1644 4 3 ZTF_g 579457511515 0 1.6811 174.662 9.44386 26.1827 1.34327e-05 0.0356215 -0.0471051 2.0971e-05 644 30. 0.049965 0.047817 20.0736 26.1827 2 2458333.9575116 1644120115 -44.6762893722607 37.6320548071503 -1.32060812147144 1.37982723482028 -200.564451649564 77.3181617741739 -2.61148558291676 1.02843983641774 2.34153483344133 17.2930004119873 0.0820000022649765 5.15700006484985 0.596000015735626 2458313.987500 2458766.864780 0
 33 599 12 2 ZTF_g 579457964615 0 1.7441 71.8154 9.32823 26.2187 1.09096e-05 0.0325812 -0.0475039 1.84339e-05 655 30. 0.046246 0.049722 20.0888 26.2187 1 2458333.957963 599120146 79.3017701285407 43.1562911333449 2.04405966465349 1.01882898329615 30.9375417697479 77.773901866111 0.400467343752072 1.08138799557986 2.11160253040749 17.28899974823 0.0939999967813492 5.72700023651123 0.477999985218048 2458287.923924 2458346.872361 0
 34 1644 4 3 ZTF_r 580386811515 0 1.6497 155.574 7.56448 26.1056 7.1646e-06 0.0265299 0.100279 1.05027e-05 681 30. 0.059442 0.05369 20.3713 26.1056 2 2458334.8868171 1644120215 -28.5449385064451 27.2917148735047 -1.16346436861674 1.54787947378932 -145.303657237154 54.9517777108637 -2.66201189155996 1.03569440350121 2.34993170042638 16.4329999923706 0.0769999995827675 4.90799999237061 0.626999974250793 2458326.890208 2458765.699896 0
 35 1644 4 3 ZTF_r 580387261515 0 1.6373 156.124 7.57849 26.1102 6.1969e-06 0.0245692 0.0990672 9.07289e-06 678 30. 0.058518 0.05457 20.3336 26.1102 2 2458334.8872685 1644120215 -19.6767261083053 31.2574530803909 -0.700251509392055 1.83689822108708 -164.531111192235 62.847605489689 -2.63556958776372 1.03704935090119 2.34993170042638 16.4329999923706 0.0769999995827675 4.90799999237061 0.626999974250793 2458326.890208 2458765.699896 0
 36 599 12 2 ZTF_r 580387734615 0 1.684 131.944 7.44692 26.1917 5.0906e-06 0.0229553 0.107984 7.85337e-06 695 30. 0.050199 0.049114 20.3449 26.1917 1 2458334.8877315 599120246 1.50263158703928 35.7077898848431 0.0468106147330849 1.04936058068621 -15.1301291172052 68.1204896298041 -0.223604256077688 1.0511875374334 2.36213491312029 16.4769996643066 0.0740000009536743 5.31199979782104 0.409999996423721 2458287.979109 2458370.803993 0
 37 599 12 2 ZTF_r 580396784615 0 1.6499 131.4 7.3472 26.213 4.7871e-06 0.0221973 0.102725 7.39148e-06 696 30. 0.048494 0.046765 20.394 26.213 1 2458334.8967824 599120246 -86.6907060569115 32.8625621307927 -2.93444464189753 1.22885318835789 -103.991238221098 64.1069288389947 -1.63307815691152 1.04653042775218 2.36213491312029 16.4769996643066 0.0740000009536743 5.31199979782104 0.409999996423721 2458287.979109 2458370.803993 0
 38 599 12 2 ZTF_r 580431554615 0 1.4285 133.036 7.32222 26.2091 6.6254e-06 0.0261328 0.108328 1.02452e-05 697 30. 0.056907 0.055471 20.4943 26.2091 1 2458334.9315509 599120246 -113.621003092667 32.1678132817272 -3.92908913184452 1.95302604603419 -269.593916016056 62.1429940310556 -4.36750193297494 1.05487543687146 2.36213491312029 16.4769996643066 0.0740000009536743 5.31199979782104 0.409999996423721 2458287.979109 2458370.803993 0
 39 599 12 2 ZTF_g 580461744615 0 1.6265 73.635 7.11236 26.2482 8.7962e-06 0.0299807 -0.0531163 1.40205e-05 677 30. 0.046903 0.050236 20.5374 26.2482 1 2458334.9617477 599120146 37.7171422522056 31.0926415475843 1.34938525656811 1.1676389202113 79.6772421432569 55.2249783398317 1.45249261049432 1.09817141955458 2.11160253040749 17.28899974823 0.0939999967813492 5.72700023651123 0.477999985218048 2458287.923924 2458346.872361 0
 40 599 12 2 ZTF_r 581400564615 0 1.7009 134.975 6.01142 26.2164 4.3776e-06 0.0212017 0.105537 6.74415e-06 690 30. 0.045595 0.044504 20.5957 26.2164 1 2458335.9005671 599120246 -87.224455522343 27.6631011662358 -3.50745577071625 1.84612174386313 -336.231709754269 52.9902942129802 -6.38789149394094 1.05439153585599 2.36213491312029 16.4769996643066 0.0740000009536743 5.31199979782104 0.409999996423721 2458287.979109 2458370.803993 0
 41 1644 4 3 ZTF_r 581401031515 0 1.6926 159.296 6.17912 26.1336 4.6945e-06 0.0215211 0.0959097 6.91786e-06 686 30. 0.049702 0.044008 20.5254 26.1336 2 2458335.9010301 1644120215 -22.1187530197549 25.5649453086627 -0.962433147756021 1.8967284057864 -173.077126433379 51.5040540262726 -3.38308923699487 1.03460943267898 2.34993170042638 16.4329999923706 0.0769999995827675 4.90799999237061 0.626999974250793 2458326.890208 2458765.699896 0
 42 1644 4 3 ZTF_r 581401481515 0 1.6987 159.161 6.15433 26.1322 4.7819e-06 0.0217075 0.0951879 7.02207e-06 686 30. 0.052805 0.046137 20.5252 26.1322 2 2458335.9014815 1644120215 -43.1510735470949 26.5530948491723 -1.80772040074104 1.75693671839015 -211.882251684962 53.8024143453417 -3.9646787869317 1.03302534346555 2.34993170042638 16.4329999923706 0.0769999995827675 4.90799999237061 0.626999974250793 2458326.890208 2458765.699896 0
 43 599 12 2 ZTF_r 581402884615 0 2.1763 134.853 5.94727 26.2254 3.997e-06 0.020291 0.107479 6.16076e-06 691 30. 0.051059 0.041044 20.4619 26.2254 1 2458335.9028819 599120246 37.0707963769538 29.789763755452 1.38426633754715 1.15515830284664 -2.09480675670702 53.311037438319 -0.0395587012010032 1.06052183113534 2.36213491312029 16.4769996643066 0.0740000009536743 5.31199979782104 0.409999996423721 2458287.979109 2458370.803993 0
 44 1644 4 3 ZTF_r 582385161515 0 2.1972 161.242 5.61695 26.1413 4.8633e-06 0.021916 0.102631 7.15855e-06 685 30. 0.055067 0.042098 20.5308 26.1413 2 2458336.885162 1644120215 62.3397183490609 27.1219895209507 2.55680786201471 1.50066501358717 17.3355512344613 48.9164900815824 0.356777584416176 1.05185976720582 2.34993170042638 16.4329999923706 0.0769999995827675 4.90799999237061 0.626999974250793 2458326.890208 2458765.699896 0
