# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:22:26
#
# Requested input R.A. = 288.924445915 degrees
# Requested input Dec. = -10.1115418874 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 385 6 0 ZTF_r 537357062015 0 1.7632 268.527 14.0407 26.2974 3.0426e-06 0.0154506 0.101193 6.17375e-06 1956 30. 0.063566 0.071074 20.5426 26.2974 3 2458291.8570602 385120220 -43.220460960867 32.4273002365705 -1.48263211466261 2.36673521579608 -55.648019060977 58.3236156456588 -0.960551074395304 1.07805786136239 null null null null null 2458276.939375 2458291.882292 57
 23 385 6 0 ZTF_r 537357522015 0 1.9055 267.825 14.127 26.2953 2.5688e-06 0.0142563 0.100197 5.20166e-06 1959 30. 0.060113 0.071759 20.4485 26.2953 3 2458291.8575231 385120220 8.73703398815175 30.8710629801961 0.314823572275442 2.54842195171625 -6.28008905390941 55.3065939532987 -0.114315226505369 1.07644046124656 null null null null null 2458276.939375 2458291.882292 57
 24 385 6 0 ZTF_r 537357972015 0 1.9003 269.976 14.2755 26.3031 3.2409e-06 0.0158531 0.101106 6.57101e-06 1951 30. 0.062853 0.071623 20.4024 26.3031 3 2458291.8579745 385120220 34.2940642539026 36.1489850019715 1.05530416142353 1.55757041366607 81.887106136939 64.491847294436 1.27827972009806 1.07601172936893 null null null null null 2458276.939375 2458291.882292 57
 25 385 6 0 ZTF_r 537358432015 0 1.8724 270.222 14.2492 26.3037 3.0894e-06 0.0155428 0.103297 6.26206e-06 1956 30. 0.062762 0.07243 20.4449 26.3037 3 2458291.8584375 385120220 8.23145295740724 36.756775808587 0.249111566212458 1.43589386729315 3.56242201934356 65.5282910006927 0.0547307900425719 1.07884781631763 null null null null null 2458276.939375 2458291.882292 57
 26 385 6 0 ZTF_r 537358882015 0 1.7948 269.691 14.1355 26.3057 2.3449e-06 0.0135696 0.0970321 4.74776e-06 1954 30. 0.06004 0.069416 20.5258 26.3057 3 2458291.8588889 385120220 8.00894301084513 32.6058063973185 0.273234200655734 2.46270028539618 0.71956114850354 58.6143107108955 0.0123588834442088 1.07726388564916 null null null null null 2458276.939375 2458291.882292 57
 27 385 6 0 ZTF_r 537359352015 0 1.7857 266.247 14.1804 26.2896 3.2713e-06 0.0160299 0.0988419 6.62322e-06 1956 30. 0.063588 0.072946 20.49 26.2896 3 2458291.8593519 385120220 37.8672316338273 31.673422116378 1.32991342046797 2.22244722571829 -31.9707766239886 55.8842889344139 -0.575941865910841 1.08224188541861 null null null null null 2458276.939375 2458291.882292 57
 28 385 6 0 ZTF_r 537359802015 0 2.2561 269.155 14.3337 26.3022 2.499e-06 0.0139336 0.09796 5.07624e-06 1956 30. 0.065528 0.073913 20.303 26.3022 3 2458291.8598032 385120220 -35.3608121233005 39.5529246519033 -0.994485441885572 2.04247059758994 -5.74772808879792 69.7288641636986 -0.0829848505001671 1.08016683072232 null null null null null 2458276.939375 2458291.882292 57
 29 385 6 0 ZTF_r 537360262015 0 1.9348 269.181 14.2916 26.3042 2.5084e-06 0.0140665 0.0974002 5.08165e-06 1961 30. 0.061974 0.075077 20.4096 26.3042 3 2458291.8602662 385120220 -21.3142614529799 35.554246487253 -0.666858376760603 2.33566629654123 -66.9372168229078 63.4291601605284 -1.06241423753506 1.07916601957094 null null null null null 2458276.939375 2458291.882292 57
 30 385 6 0 ZTF_r 537360722015 0 1.7796 269.138 14.0994 26.3014 3.457e-06 0.0164755 0.0993896 7.00944e-06 1955 30. 0.063284 0.070815 20.5249 26.3014 3 2458291.8607292 385120220 1.82396372863263 30.3228234542935 0.0669115917556828 1.94188826065332 -75.0458348358923 54.2099331439796 -1.39367950612678 1.07793472393465 null null null null null 2458276.939375 2458291.882292 57
 31 385 6 0 ZTF_r 537361182015 0 1.9476 268.799 14.4535 26.3012 2.441e-06 0.0139319 0.0984256 4.93071e-06 1963 30. 0.06503 0.074535 20.4015 26.3012 3 2458291.8611806 385120220 -37.9878100229794 36.5225685281958 -1.15701168727478 2.30917628421343 -115.924331134569 64.6368794437534 -1.80554954352356 1.08214252236621 null null null null null 2458276.939375 2458291.882292 57
 32 385 6 0 ZTF_r 537361632015 0 1.9121 271.349 14.2282 26.3087 3.8529e-06 0.01733 0.101653 7.82224e-06 1959 30. 0.063051 0.073239 20.4426 26.3087 3 2458291.8616319 385120220 42.0526703679221 32.8224845573372 1.4252036547648 1.87977416332129 59.0417498849848 58.3107944013618 1.01935499383342 1.07807438255908 null null null null null 2458276.939375 2458291.882292 57
 33 385 6 0 ZTF_r 537362092015 0 1.8219 268.824 14.0067 26.3007 2.7536e-06 0.014705 0.0999049 5.58213e-06 1961 30. 0.061559 0.070948 20.5236 26.3007 3 2458291.8620949 385120220 -3.01880518319926 32.7408883025922 -0.102565057982537 2.14232017753263 -13.0716697523177 58.5840061793972 -0.224629707976593 1.07664945423004 null null null null null 2458276.939375 2458291.882292 57
 34 385 6 0 ZTF_r 537362542015 0 1.8285 271.781 14.2128 26.3158 2.3822e-06 0.0136889 0.0959726 4.82099e-06 1955 30. 0.064166 0.072825 20.5238 26.3158 3 2458291.8625463 385120220 -10.9956370610721 32.2965871552872 -0.378720283352426 3.30434667606222 35.6637191706663 57.5993900575169 0.623338482149498 1.08037411249826 null null null null null 2458276.939375 2458291.882292 57
 35 385 6 0 ZTF_r 537363002015 0 2.0119 269.627 14.4737 26.3027 2.5884e-06 0.0141771 0.101344 5.2521e-06 1958 30. 0.065469 0.073688 20.3455 26.3027 3 2458291.8630093 385120220 7.07445282016283 37.7996103123589 0.208190224310252 1.60295864151127 -14.5003468082562 66.292658244227 -0.220205492808959 1.08296930276186 null null null null null 2458276.939375 2458291.882292 57
 36 385 6 0 ZTF_r 537363462015 0 2.0662 268.331 14.4641 26.2974 2.7798e-06 0.0147364 0.10065 5.64585e-06 1961 30. 0.066783 0.076964 20.2817 26.2974 3 2458291.8634606 385120220 -76.9511721670714 37.2412425200318 -2.29850725217479 1.45810654613088 -109.405577206876 65.1742435985186 -1.68996867447355 1.08657772621893 null null null null null 2458276.939375 2458291.882292 57
 37 385 6 0 ZTF_r 537363922015 0 2.1781 267.732 14.4669 26.2923 3.0367e-06 0.0153818 0.103968 6.16007e-06 1959 30. 0.065224 0.074764 20.3276 26.2923 3 2458291.8639236 385120220 -6.92394038430023 37.3288470529626 -0.206330554151575 2.00895638862854 41.342108241949 65.5952589742632 0.634505456193154 1.08413185248316 null null null null null 2458276.939375 2458291.882292 57
 38 385 6 0 ZTF_r 537364372015 0 1.9725 267.802 14.4759 26.2922 3.5338e-06 0.0166518 0.104101 7.16276e-06 1960 30. 0.067463 0.076749 20.3558 26.2922 3 2458291.864375 385120220 16.8900985514852 36.2731018969616 0.517967235402664 1.9023943390633 11.7000681273647 63.5360448184221 0.18538876307185 1.08412612238101 null null null null null 2458276.939375 2458291.882292 57
 39 385 6 0 ZTF_r 537364832015 0 2.2063 267.146 14.3405 26.2911 3.2999e-06 0.0161617 0.10461 6.67956e-06 1963 30. 0.066572 0.078233 20.269 26.2911 3 2458291.864838 385120220 -6.08056890538901 39.1846741754768 -0.172616686383258 2.53079946030061 26.8104158284094 68.5388235783694 0.393805789366756 1.08269555036726 null null null null null 2458276.939375 2458291.882292 57
 40 385 6 0 ZTF_r 537365302015 0 1.844 270.624 14.1327 26.3054 3.2912e-06 0.0160693 0.103785 6.67401e-06 1961 30. 0.064729 0.073132 20.5094 26.3054 3 2458291.8653009 385120220 21.2551119575742 35.6808580082533 0.662648026329321 2.02780442574224 9.28357084015786 63.5344753809313 0.147102752763121 1.08138753251107 null null null null null 2458276.939375 2458291.882292 57
 41 385 6 0 ZTF_r 537365752015 0 2.0615 269.097 14.6205 26.3002 3.1981e-06 0.015788 0.103171 6.48523e-06 1960 30. 0.069734 0.079605 20.3145 26.3002 3 2458291.8657523 385120220 30.8746025083636 41.0025176732635 0.837617325150319 1.74441587168926 20.45841885565 71.4122229695368 0.288412916266478 1.08826255074057 null null null null null 2458276.939375 2458291.882292 57
 42 385 6 0 ZTF_r 537366212015 0 1.9208 267.315 14.3942 26.2916 2.8731e-06 0.014954 0.103458 5.82845e-06 1959 30. 0.065978 0.077578 20.4315 26.2916 3 2458291.8662153 385120220 12.0134133863867 35.0635556992263 0.381123096280666 2.98781090866997 -84.0514123805361 61.6034607470927 -1.37358360151548 1.08553976947379 null null null null null 2458276.939375 2458291.882292 57
 43 385 6 0 ZTF_r 537366662015 0 2.0576 268.331 14.5995 26.2979 2.9194e-06 0.0151862 0.102125 5.91431e-06 1964 30. 0.070395 0.081681 20.3059 26.2979 3 2458291.8666667 385120220 -17.1737734859645 38.6988619207991 -0.493653633937276 1.31078006766804 -45.8874869890652 67.0365481323357 -0.689124710939369 1.08621991461289 null null null null null 2458276.939375 2458291.882292 57
 44 385 6 0 ZTF_r 537367112015 0 1.9199 270.872 14.2562 26.3054 3.2287e-06 0.0159604 0.103866 6.5356e-06 1963 30. 0.064123 0.07396 20.4421 26.3054 3 2458291.8671181 385120220 59.3868663647799 35.0294874763099 1.88586859207701 1.9014871176611 133.170412345237 61.7357447489963 2.17163206306845 1.08187778508798 null null null null null 2458276.939375 2458291.882292 57
 45 385 6 0 ZTF_r 537367582015 0 1.9374 268.276 14.4346 26.296 2.9811e-06 0.0153032 0.102889 6.03883e-06 1964 30. 0.066776 0.075739 20.411 26.296 3 2458291.867581 385120220 14.607761812003 35.1982534585206 0.46165481084866 1.73516732762885 19.4849926863508 61.5050782215725 0.318936676456098 1.08484459579422 null null null null null 2458276.939375 2458291.882292 57
 46 385 6 0 ZTF_r 537368032015 0 2.0047 268.751 14.5033 26.3034 2.2201e-06 0.0132176 0.0979538 4.49441e-06 1962 30. 0.067087 0.076566 20.3984 26.3034 3 2458291.8680324 385120220 -45.8866457348526 35.0383231295164 -1.4567928459001 1.69439246390638 1.331381655414 61.7256249363491 0.0217146215829535 1.08484360387598 null null null null null 2458276.939375 2458291.882292 57
 47 385 6 0 ZTF_r 537368492015 0 2.0561 269.374 14.5046 26.3013 3.1529e-06 0.0156769 0.104067 6.40508e-06 1959 30. 0.070135 0.078452 20.3287 26.3013 3 2458291.8684954 385120220 46.3733555883738 36.0255610666348 1.43189960899986 1.57222555794534 49.8909849168037 62.8022767180715 0.799764056264519 1.08694584523145 null null null null null 2458276.939375 2458291.882292 57
 48 385 6 0 ZTF_r 537368942015 0 2.055 269.341 14.6204 26.3064 2.3112e-06 0.0135061 0.0960856 4.68153e-06 1964 30. 0.070609 0.079639 20.3494 26.3064 3 2458291.8689468 385120220 -4.83679297029947 38.2711668876674 -0.140585521314816 2.29022347313516 110.775965470339 66.6904316290488 1.67223461067975 1.08637601987378 null null null null null 2458276.939375 2458291.882292 57
 49 385 6 0 ZTF_r 537369402015 0 2.0559 270.283 14.3935 26.3091 2.3475e-06 0.0136183 0.0964914 4.74905e-06 1962 30. 0.066047 0.07653 20.414 26.3091 3 2458291.8694097 385120220 1.10430778386262 37.7750255010671 0.032519223603239 2.18904317536234 59.3791420343626 66.2432658955634 0.902417221798559 1.08419948488889 null null null null null 2458276.939375 2458291.882292 57
 50 385 6 0 ZTF_r 537369862015 0 2.0967 270.174 14.6078 26.3052 2.9397e-06 0.0151846 0.102776 5.9587e-06 1960 30. 0.070951 0.082318 20.3081 26.3052 3 2458291.8698611 385120220 -11.5021086987791 37.9719754227831 -0.336952806119944 1.23600840663437 80.9711294022481 65.9516655763008 1.23600327459707 1.0872769221378 null null null null null 2458276.939375 2458291.882292 57
 51 385 6 0 ZTF_r 537370322015 0 1.886 270.049 14.1769 26.3027 3.1548e-06 0.0156857 0.103268 6.39959e-06 1959 30. 0.064334 0.073108 20.4863 26.3027 3 2458291.8703241 385120220 4.6374677123922 35.9196559875443 0.143616233068688 2.20035395291597 17.2347023698179 63.8016890083972 0.271948585555346 1.0831905278435 null null null null null 2458276.939375 2458291.882292 57
 52 385 6 0 ZTF_r 537370772015 0 2.1268 267.661 14.6045 26.2941 3.1985e-06 0.0157751 0.102412 6.49381e-06 1959 30. 0.070877 0.083329 20.2665 26.2941 3 2458291.8707755 385120220 -11.2253158646072 39.2888664408704 -0.317821938779654 2.35794723264352 -6.66945784827515 67.8225605264656 -0.0989991675113748 1.08490356163693 null null null null null 2458276.939375 2458291.882292 57
