# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:20:08
#
# Requested input R.A. = 316.160032596 degrees
# Requested input Dec. = 57.9691562333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 801 14 0 ZTF_g 457508415215 8 4.8002 144.084 12.6167 26.1775 5.05069e-05 0.0509437 -0.0459096 5.16985e-05 1248 30. 0.098416 0.099308 18.9293 26.1775 1 2458212.0084144 801120152 1.37605726935943 107.94610811492 0.0141802641550046 0.977204534133377 20.8420166493932 127.415596044766 0.164676770207145 1.35257505300664 null null null null null 2458207.022546 2458275.946331 57
 10 801 14 0 ZTF_r 462513175215 0 2.8839 240.685 8.94173 26.1256 4.0354e-06 0.0172813 0.0897993 3.99041e-06 2033 30. 0.069641 0.072561 19.78 26.1256 1 2458217.0131713 801120252 17.0674912742556 45.9533463688647 0.413149610778437 0.937065037396883 17.86698002453 68.8786923887263 0.261144840866844 1.11642448070432 null null null null null 2458217.013171 2458273.923437 57
 11 801 14 0 ZTF_r 463492095215 0 2.6501 243.862 8.08391 26.1475 4.8702e-06 0.0188916 0.0794041 4.83837e-06 2034 30. 0.06518 0.065179 19.9514 26.1475 1 2458217.9920949 801120252 5.84428905656776 36.8991932678779 0.176185278679541 0.951409219734426 54.1526204432155 61.6596262915349 0.884165940283215 1.0565631230344 null null null null null 2458217.013171 2458273.923437 57
 12 801 14 0 ZTF_r 463514885215 0 2.5132 246.768 9.04244 26.1571 3.6859e-06 0.0164739 0.0804978 3.65377e-06 2039 30. 0.05534 0.055603 19.9399 26.1571 1 2458218.0148843 801120252 13.0287201614594 38.0633037075035 0.38075891187475 0.95544374854737 -10.4866509532736 65.045311966384 -0.162306534193403 1.05669629494726 null null null null null 2458217.013171 2458273.923437 57
 13 801 14 0 ZTF_r 464493395215 0 1.9675 234.015 8.23267 26.1224 3.3844e-06 0.0157444 0.0730156 3.35651e-06 2037 30. 0.045935 0.049331 20.2072 26.1224 1 2458218.9933912 801120252 -4.60660314205652 27.607619406336 -0.185612252584532 1.0314664829733 -63.8780706660051 52.932872738911 -1.21490275928075 1.04803114280787 null null null null null 2458217.013171 2458273.923437 57
 14 801 14 0 ZTF_r 464517835215 0 1.8953 196.032 11.3609 25.9068 5.3094e-06 0.0196546 0.0829074 5.26757e-06 2038 30. 0.041082 0.043706 19.5762 25.9068 1 2458219.0178356 801120252 -94.5068413741176 44.4023835458611 -2.36761872199987 0.917382334532042 -41.9936750708803 85.9656015761564 -0.491783970721503 1.05181257378029 null null null null null 2458217.013171 2458273.923437 57
 15 801 14 0 ZTF_r 475453515215 0 3.9798 243.601 7.76619 26.1855 6.8282e-06 0.022379 0.0765646 6.76844e-06 2024 30. 0.105548 0.112868 19.6575 26.1855 1 2458229.9535185 801120252 -39.8903329893971 48.2089052582196 -0.920439384286976 0.860556576739668 -66.8449953783059 63.3866351047691 -1.06166229137846 1.11215288322817 null null null null null 2458217.013171 2458273.923437 57
 16 801 14 0 ZTF_g 475508755215 0 4.0946 149.602 13.221 26.2932 3.05832e-05 0.0463374 -0.110279 3.05841e-05 1872 30. 0.081192 0.089173 19.0665 26.2932 1 2458230.00875 801120152 -107.500227133208 87.1265039570021 -1.37250487309446 0.983159369582625 -32.2804818419193 114.938011193662 -0.282742779406741 1.09845354823943 null null null null null 2458207.022546 2458275.946331 57
 17 801 14 0 ZTF_g 477443345215 0 2.5491 147.898 5.03315 26.2423 6.6035e-06 0.0220737 -0.0902163 6.56431e-06 2036 30. 0.066093 0.056603 20.5445 26.2423 1 2458231.9433449 801120152 -36.0492658427101 23.6484599552075 -1.69569743008983 0.951237524131611 -39.1469138036605 40.0626397961721 -0.983723756620946 1.0640839849905 null null null null null 2458207.022546 2458275.946331 57
 18 801 14 0 ZTF_g 477489285215 0 2.2843 152.508 5.05774 26.2774 6.3285e-06 0.0216515 -0.0811818 6.29438e-06 2031 30. 0.055953 0.051428 20.7072 26.2774 1 2458231.9892824 801120152 30.7129720061846 22.497673829658 1.51858473120771 1.00015111573308 27.9589079079743 39.1871395030104 0.718276789740813 1.0678799977174 null null null null null 2458207.022546 2458275.946331 57
 19 801 14 0 ZTF_g 478505495215 0 1.7715 149.913 11.3575 26.2363 7.7447e-06 0.0240479 -0.058932 7.68307e-06 2029 30. 0.043099 0.03773 19.9318 26.2363 1 2458233.0054977 801120152 29.0928390578492 42.6659418521724 0.758506956852314 1.00206649776644 54.5629308451285 81.5007721472468 0.673986440575082 1.06703392466345 null null null null null 2458207.022546 2458275.946331 57
 20 801 14 0 ZTF_g 480405785215 0 2.4038 94.692 12.947 25.7495 2.26598e-05 0.0411148 -0.0611601 2.24567e-05 2014 30. 0.067409 0.052749 18.9759 25.7495 1 2458234.905787 801120152 3.07596364864618 59.9632451756289 0.0570625100334266 1.09876392291618 -8.74684560781563 104.727944764989 -0.0840822011354607 1.05645648943382 null null null null null 2458207.022546 2458275.946331 57
 21 801 14 0 ZTF_g 480487155215 0 1.762 80.6956 5.3681 25.5418 9.0506e-06 0.0259417 -0.070227 8.97463e-06 2025 30. 0.047222 0.040141 20.1087 25.5418 1 2458234.9871528 801120152 -25.2432751142926 21.0707307223848 -1.33266473202761 0.989751208771434 -60.0820512537482 39.7882511438766 -1.52021527930529 1.07274171095708 null null null null null 2458207.022546 2458275.946331 57
 22 801 14 0 ZTF_g 481430315215 0 3.0768 149.828 12.292 26.2287 1.72127e-05 0.0358266 -0.0648178 1.69847e-05 2024 30. 0.067708 0.062193 19.3751 26.2287 1 2458235.9303125 801120152 34.6698550838021 67.6084022317689 0.570434987402101 1.11793038053441 62.5546855203437 98.6816155759334 0.638173529677802 1.10346719968902 null null null null null 2458207.022546 2458275.946331 57
 23 801 14 0 ZTF_g 481462985215 0 2.8987 152.741 10.3544 26.254 1.14616e-05 0.0291778 -0.057445 1.13344e-05 2024 30. 0.063197 0.059252 19.6474 26.254 1 2458235.9629861 801120152 -3.11187243936584 56.3959688949244 -0.0613802319167308 1.06368576052348 27.0132491738477 84.6153091944575 0.321397926925258 1.11056541872927 null null null null null 2458207.022546 2458275.946331 57
 24 801 14 0 ZTF_g 482429275215 0 2.4694 141.178 14.0013 26.1746 1.47371e-05 0.0330378 -0.0539338 1.46349e-05 2026 30. 0.055531 0.05102 19.3322 26.1746 1 2458236.9292708 801120152 42.8151766805209 75.051247781562 0.634592046252755 0.975753317603242 -111.573938370354 122.49315967213 -0.916993206521323 1.08952693252182 null null null null null 2458207.022546 2458275.946331 57
 25 801 14 0 ZTF_g 483393075215 0 2.5622 135.748 17.183 26.1358 2.22258e-05 0.040371 -0.0559708 2.19893e-05 1982 30. 0.063466 0.05164 19.0181 26.1358 1 2458237.8930787 801120152 22.7874446783521 93.2138647416244 0.271938009152696 0.8595545413602 -135.929360744625 151.578793419752 -0.902796820865128 1.07908812903533 null null null null null 2458207.022546 2458275.946331 57
 26 801 14 0 ZTF_g 483487235215 0 1.945 149.946 14.1817 26.2385 1.06823e-05 0.0281978 -0.0503287 1.05833e-05 2020 30. 0.0442 0.040661 19.6167 26.2385 1 2458237.9872338 801120152 -27.4521930113757 67.0386729456029 -0.455518936729538 0.973310958768221 -43.0462180685448 121.633447044076 -0.356284705211003 1.07830117299461 null null null null null 2458207.022546 2458275.946331 57
 27 801 14 0 ZTF_g 488452145215 0 3.1033 152.672 9.799 26.2973 1.21551e-05 0.0295032 -0.114008 1.22165e-05 1982 30. 0.063463 0.067815 19.6915 26.2973 1 2458242.9521412 801120152 43.3303996652819 48.3539786609196 0.996816645334148 0.992127363069654 89.2079826644086 74.9143689150989 1.19881946361996 1.06060105371429 null null null null null 2458207.022546 2458275.946331 57
 28 801 14 0 ZTF_r 488475825215 0 2.4698 258.337 9.95568 26.1945 2.9369e-06 0.0145815 0.0864684 2.94566e-06 1997 30. 0.05027 0.053437 19.9951 26.1945 1 2458242.9758218 801120252 -5.83899508756739 35.9479877409906 -0.180683429860432 1.02595786565535 16.9125747446134 61.9176500351013 0.274985919183454 1.06867123875731 null null null null null 2458217.013171 2458273.923437 57
 29 801 14 0 ZTF_g 490449125215 0 2.3955 151.797 7.53763 26.2653 7.1951e-06 0.023058 -0.0839431 7.1379e-06 2032 30. 0.050148 0.051981 20.2161 26.2653 1 2458244.9491204 801120152 16.6346565741054 37.4322400081427 0.494336665191996 0.87237111986417 20.2612123380092 64.6510114829298 0.315504310001684 1.06891799782675 null null null null null 2458207.022546 2458275.946331 57
 30 801 14 0 ZTF_r 490471555215 0 2.0603 253.821 8.5812 26.1841 3.5199e-06 0.0161052 0.0831626 3.48735e-06 2030 30. 0.04877 0.04734 20.291 26.1841 1 2458244.9715509 801120252 14.2227083899982 33.88798033438 0.466865111289883 5.84330324083654 873.427514310593 60.7571566256077 14.4725353803249 1.07864211147641 null null null null null 2458217.013171 2458273.923437 57
 31 801 14 0 ZTF_g 491456345215 0 1.729 17.7964 10.4244 23.9735 0.000349785 0.0930432 -0.109486 0.000401192 574 30. 0.052906 0.045323 17.7173 23.9735 1 2458245.9563426 801120152 13.7412049044185 52.06357561561 0.293592951941136 0.865929520134662 -8.69863074582743 98.22147030027 -0.0891578643406994 1.08357753931435 null null null null null 2458207.022546 2458275.946331 57
 32 801 14 0 ZTF_r 492447085215 0 1.7998 255.979 7.56656 26.1929 3.2891e-06 0.0155574 0.0853794 3.25321e-06 2033 30. 0.049247 0.049498 20.6117 26.1929 1 2458246.9470833 801120252 -50.7772894198622 24.0870632188932 -2.34498712379716 0.963247716704553 -140.688701104654 42.6586375785317 -3.32022435879163 1.08812700684389 null null null null null 2458217.013171 2458273.923437 57
 33 801 14 0 ZTF_g 492474435215 0 1.8655 157.02 6.08792 26.2752 6.3951e-06 0.0217252 -0.0673114 6.33968e-06 2034 30. 0.045691 0.040927 20.6695 26.2752 1 2458246.9744329 801120152 -9.7867519722752 23.7639231030462 -0.458115772880121 0.849308191040226 -34.0376325236666 43.6483710740793 -0.785066592265458 1.07811090692434 null null null null null 2458207.022546 2458275.946331 57
 34 801 14 0 ZTF_r 493463875215 0 1.725 256.242 6.68769 26.1996 4.3447e-06 0.0179294 0.0832665 4.30661e-06 2031 30. 0.047941 0.043781 20.6275 26.1996 1 2458247.9638773 801120252 0.405053700129902 22.7113647559557 0.019839200773728 1.11382257749351 18.1505553097267 42.0816566203075 0.434222457278697 1.06763128985983 null null null null null 2458217.013171 2458273.923437 57
 35 801 14 0 ZTF_g 493490525215 0 1.9236 156.259 9.27668 26.2867 7.728e-06 0.023969 -0.0653597 7.67655e-06 2029 30. 0.043769 0.041944 20.1424 26.2867 1 2458247.9905208 801120152 -45.2839995016927 38.1501305677559 -1.32039402188328 0.935089018697055 -52.5359435484339 69.7716752206471 -0.758040794973373 1.07637491063772 null null null null null 2458207.022546 2458275.946331 57
 36 801 14 0 ZTF_r 495451665215 0 3.7631 246.855 6.80149 26.1567 4.6488e-06 0.0184659 0.0942547 4.59965e-06 2034 30. 0.104785 0.110763 20.104 26.1567 1 2458249.9516667 801120252 26.7416708795164 36.0252583270489 0.825726527089471 1.17335953476332 53.2467860561084 49.5185818233344 1.08253112770861 1.20825417939008 null null null null null 2458217.013171 2458273.923437 57
 37 801 14 0 ZTF_r 495464595215 0 3.6504 247.441 6.7987 26.156 4.1523e-06 0.0175157 0.0983975 4.10643e-06 2035 30. 0.104731 0.10252 20.1098 26.156 1 2458249.9645949 801120252 66.266199535246 39.7312033922353 1.85530427659133 0.99589064919192 115.437755361571 54.8964460178361 2.11699014628147 1.19322708017855 null null null null null 2458217.013171 2458273.923437 57
 38 801 14 0 ZTF_g 500435085215 0 2.4378 153.986 4.67727 26.2856 5.6438e-06 0.0204406 -0.0895103 5.60568e-06 2032 30. 0.055728 0.051138 20.7303 26.2856 1 2458254.935081 801120152 11.8206232176284 22.2835579143445 0.590079655717723 1.07637850403812 -20.9842269401527 38.0138695459262 -0.555732872455869 1.07466176053701 null null null null null 2458207.022546 2458275.946331 57
 39 801 14 0 ZTF_r 500469955215 0 1.8173 256.94 6.40083 26.2147 4.0766e-06 0.0173861 0.0826247 4.0441e-06 2033 30. 0.0501 0.04567 20.6219 26.2147 1 2458254.9699537 801120252 -21.821619613958 20.9162049720628 -1.1605367379107 1.02299435251637 -1.878932347941 38.5602283473961 -0.0490553906571022 1.06854813378604 null null null null null 2458217.013171 2458273.923437 57
 40 801 14 0 ZTF_g 501434095215 0 2.6349 153.424 4.98236 26.2329 6.5883e-06 0.0221391 -0.0497559 6.55575e-06 2018 30. 0.062869 0.058037 20.7905 26.2329 1 2458255.9340972 801120152 -29.0214081686209 21.8940854615585 -1.47450576008624 1.07376366699755 -31.9605053848604 34.8249030484236 -0.923929671325493 1.15382538032303 null null null null null 2458207.022546 2458275.946331 57
 41 801 14 0 ZTF_r 501471415215 0 1.9063 257.29 7.50704 26.1924 2.5426e-06 0.0136774 0.0872124 2.52774e-06 2032 30. 0.045822 0.046434 20.6133 26.1924 1 2458255.971412 801120252 -11.9075774485353 23.673390523703 -0.559522755273948 0.883144824586826 57.7019799366491 42.1068079053913 1.3796012801997 1.07751398155731 null null null null null 2458217.013171 2458273.923437 57
 42 801 14 0 ZTF_r 502429535215 0 2.4588 250.608 6.2575 26.2063 2.5394e-06 0.0136666 0.0758933 2.5215e-06 2037 30. 0.057699 0.05171 20.3423 26.2063 1 2458256.929537 801120252 26.5411921463424 25.8422740943439 1.14246919478931 0.879710325608811 38.2712228148468 45.0721610545453 0.854828807871208 1.05027656249843 null null null null null 2458217.013171 2458273.923437 57
 43 801 14 0 ZTF_r 502471665215 0 2.2285 258.075 6.82208 26.2168 2.1093e-06 0.0124929 0.0776722 2.09594e-06 2030 30. 0.054504 0.048573 20.4919 26.2168 1 2458256.9716667 801120252 -1.43446383075241 22.5889548788127 -0.0706396055341057 1.01874206674165 22.3708113155706 40.4586033147652 0.556654905797611 1.05120667355277 null null null null null 2458217.013171 2458273.923437 57
 44 801 14 0 ZTF_r 503431455215 0 1.8511 250.795 6.45234 26.168 3.8506e-06 0.0167755 0.0829741 3.83393e-06 2019 30. 0.052618 0.047975 20.7519 26.168 1 2458257.9314583 801120252 -27.5606406370111 17.592294502894 -1.7426959534615 1.0481606713386 -52.4128641113294 32.5727790099854 -1.61993754817521 1.06154838567654 null null null null null 2458217.013171 2458273.923437 57
 45 801 14 0 ZTF_r 503474585215 0 1.6719 254.164 6.50387 26.1814 4.5708e-06 0.0183753 0.0849339 4.55297e-06 2020 30. 0.0525 0.047422 20.8161 26.1814 1 2458257.9745833 801120252 4.29700918254851 16.8761759097593 0.283235078340811 0.987171855977742 -14.2529542313233 31.138470320519 -0.460810969531097 1.06305677652459 null null null null null 2458217.013171 2458273.923437 57
 46 801 14 0 ZTF_r 504451425215 0 2.4048 249.577 6.31718 26.1637 2.6681e-06 0.0140292 0.0879842 2.65553e-06 2034 30. 0.056544 0.051674 20.6403 26.1637 1 2458258.9514236 801120252 13.2237274210763 22.9554820152915 0.640799660902177 1.0126213819311 14.9813381091436 38.7903474698789 0.388814209384696 1.09134879430395 null null null null null 2458217.013171 2458273.923437 57
 47 801 14 0 ZTF_g 504471235215 0 2.3876 152.779 4.56143 26.2388 5.7746e-06 0.0206546 -0.0614302 5.75623e-06 2015 30. 0.055598 0.04637 20.9656 26.2388 1 2458258.9712384 801120152 -6.43828918028357 19.1955282706206 -0.373099968094814 0.959953003643022 -4.44423878912861 32.789767811421 -0.136450218824479 1.10369663747395 null null null null null 2458207.022546 2458275.946331 57
 48 801 14 0 ZTF_g 505404445215 33554432 2.0397 24.3405 4.32699 24.248 4.40828e-05 0.055733 -0.0817115 4.40568e-05 1868 30. 0.05364 0.048496 18.863 24.248 1 2458259.9044444 801120152 13.6547264982499 19.4348436833524 0.781549977491215 1.10053766734979 13.0446839025055 34.7593730161882 0.377812931004176 1.08221522681955 null null null null null 2458207.022546 2458275.946331 57
 49 801 14 0 ZTF_r 505475305215 33554480 2.1439 3.52254 5.85373 21.6804 0.000518204 0.0810888 0.0466065 0.000542555 206 30. 0.049158 0.050474 15.9739 21.6804 1 2458259.9753009 801120252 -16.9558541890689 28.9794728199776 -0.650854622399457 0.989517599146651 -3.80341309708624 50.9618919130913 -0.075135148232998 1.10298558167063 null null null null null 2458217.013171 2458273.923437 57
 50 801 14 0 ZTF_g 507472585215 0 2.6057 151.055 5.04777 26.1935 1.47224e-05 0.0331211 -0.0070088 1.45974e-05 2015 30. 0.080912 0.079379 20.6054 26.1935 1 2458261.972581 801120152 -6.37030415319943 27.4212971949448 -0.258420506762487 0.973858347110065 -97.5037092389265 42.271674841331 -2.32213184594573 1.20150474309476 null null null null null 2458207.022546 2458275.946331 57
 51 801 14 0 ZTF_r 508388045215 0 2.0806 253.604 8.85487 26.1634 3.3479e-06 0.0158132 0.086519 3.32411e-06 2030 30. 0.049961 0.046804 20.4328 26.1634 1 2458262.888044 801120252 21.8643911441494 26.3227339789527 0.923977071699177 1.04021908209463 62.1624022224886 45.3873136419812 1.37882294756658 1.1002428185962 null null null null null 2458217.013171 2458273.923437 57
 52 801 14 0 ZTF_g 508479105215 0 2.2014 155.566 7.68743 26.2598 7.6781e-06 0.0238552 -0.0513464 7.66962e-06 2021 30. 0.053643 0.048793 20.4625 26.2598 1 2458262.9791088 801120152 -12.6815649065898 32.0830543886794 -0.439695420518153 0.909883156553251 17.950761968888 52.5110255748502 0.3441498463553 1.13149931317546 null null null null null 2458207.022546 2458275.946331 57
