# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:51:10
#
# Requested input R.A. = 153.103151569 degrees
# Requested input Dec. = 59.659648643800004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 817 3 0 ZTF_i 460359170815 33554464 3.1137 56.0394 11.3962 23.7545 7.53224e-05 0.0629526 0.194772 0.000282078 140 30. 0.077171 0.080808 16.9201 23.7545 2 2458214.8591782 817120308 -51.6865390782579 67.9450565383332 -0.846202666639308 0.997940671070033 -38.9141338699157 97.4429535423 -0.402042645222615 1.11406681281691 4.7160971527044 17.5540000534058 0.104000002145767 7.25 0.566999971866608 2458232.800787 2459219.011991 0
 10 817 3 0 ZTF_r 461188200815 0 2.3509 55.0022 10.1006 24.7667 5.14683e-05 0.0489226 0.108449 8.52415e-05 304 30. 0.052587 0.051191 18.2886 24.7667 1 2458215.688206 817120208 41.870762331266 52.4214328284738 0.888498669638836 0.923362352069082 192.794383754878 89.0554355448044 2.17946118431171 1.0653944274606 4.95020106386124 18.0199998855591 0.0820000022649765 6.91400003433228 0.451999992132187 2458160.742893 2458242.650521 0
 11 817 3 0 ZTF_r 461189120815 0 2.5858 52.8369 10.1409 24.7326 5.45803e-05 0.0481065 0.104072 9.07444e-05 276 30. 0.054139 0.061002 18.1755 24.7326 3 2458215.6891204 817120208 -36.9296427857789 52.9011844681958 -0.776541216653985 1.06483948853509 -109.928440477841 84.6803079205127 -1.30690142214721 1.07600646983353 4.95020106386124 18.0199998855591 0.0820000022649765 6.91400003433228 0.451999992132187 2458160.742893 2458242.650521 0
 12 817 3 0 ZTF_g 461210710815 0 3.9461 94.2283 5.70515 25.6185 7.21531e-05 0.05628 -0.0403961 0.00015435 274 30. 0.068241 0.061126 19.3549 25.6185 1 2458215.7107176 817120108 -19.4842016979071 44.1864937744088 -0.490510012016502 0.962210286835775 52.0381457104278 57.0325518449767 0.918574111118119 1.18075817408523 0.485835099489562 19.364999961853 0.0939999967813492 7.02299976348877 0.282999992370605 2458167.873808 2458280.740544 0
 13 817 3 0 ZTF_g 461213040815 0 3.1389 93.7819 6.39699 25.5439 0.000233391 0.109392 0.0182413 0.000453457 311 30. 0.062696 0.053355 19.381 25.5439 3 2458215.713044 817120108 25.1593640791437 36.7627683620837 0.76128321264289 0.872586010090837 -8.56918213689786 52.5196606225326 -0.164260316410266 1.11796413340272 0.485835099489562 19.364999961853 0.0939999967813492 7.02299976348877 0.282999992370605 2458167.873808 2458280.740544 0
 14 817 3 0 ZTF_g 462206030815 0 4.484 171.15 3.90883 26.2436 2.37624e-05 0.0383839 -0.032955 4.13489e-05 369 30. 0.088142 0.067873 20.2028 26.2436 3 2458216.7060301 817120108 2.00023415176821 37.1606286286462 0.0598759734382371 0.96769510118133 -1.29647659845408 45.2327429705372 -0.0288553900829648 1.24671172805459 0.485835099489562 19.364999961853 0.0939999967813492 7.02299976348877 0.282999992370605 2458167.873808 2458280.740544 0
 15 817 3 0 ZTF_r 463209020815 0 2.0512 200.519 6.31862 26.1907 8.066e-06 0.0232648 0.0904416 1.21383e-05 423 30. 0.04739 0.047189 20.4363 26.1907 3 2458217.7090278 817120208 -30.5484067376904 26.3423617636181 -1.28999686779203 0.959972020932549 -67.0221311207035 50.6800050315034 -1.33136389761546 1.03781676952124 4.95020106386124 18.0199998855591 0.0820000022649765 6.91400003433228 0.451999992132187 2458160.742893 2458242.650521 0
 16 817 3 0 ZTF_r 464227550815 0 1.7925 198.572 5.963 26.1818 8.1282e-06 0.0231018 0.102732 1.22285e-05 417 30. 0.049421 0.04699 20.4896 26.1818 1 2458218.7275579 817120208 28.7734213524935 23.1651118002855 1.38169410929075 1.13730053933446 -19.7934734237473 45.1508310315917 -0.441338135994203 1.03787184911502 4.95020106386124 18.0199998855591 0.0820000022649765 6.91400003433228 0.451999992132187 2458160.742893 2458242.650521 0
 17 817 3 0 ZTF_r 464229450815 0 1.7164 197.088 5.97483 26.1754 8.6424e-06 0.0240105 0.0994388 1.31016e-05 418 30. 0.054428 0.052388 20.5195 26.1754 1 2458218.729456 817120208 -24.7814828452636 21.7708296186351 -1.26621400210199 1.09509303367634 -24.8939001212138 43.648936258465 -0.574162032778936 1.03632866208926 4.95020106386124 18.0199998855591 0.0820000022649765 6.91400003433228 0.451999992132187 2458160.742893 2458242.650521 0
 18 817 3 0 ZTF_r 464230370815 0 1.7216 197.391 5.97124 26.1686 8.0719e-06 0.0229798 0.0974325 1.2183e-05 416 30. 0.050901 0.043382 20.5062 26.1686 3 2458218.7303704 817120208 3.3137031289353 24.7800416997471 0.148753216774415 1.02198541431016 -62.8319596524422 49.4406826945546 -1.27941470603316 1.03584239482668 4.95020106386124 18.0199998855591 0.0820000022649765 6.91400003433228 0.451999992132187 2458160.742893 2458242.650521 0
 19 817 3 0 ZTF_r 464266590815 0 1.6959 186.109 6.4543 26.0904 8.9612e-06 0.0242028 0.104317 1.35319e-05 414 30. 0.052708 0.046627 20.3629 26.0904 2 2458218.7665972 817120208 -7.03111492624262 26.0296637652695 -0.300476449984648 1.02668581554445 -63.0107887713385 50.7869426085645 -1.24904486863787 1.0426508688583 4.95020106386124 18.0199998855591 0.0820000022649765 6.91400003433228 0.451999992132187 2458160.742893 2458242.650521 0
 20 817 3 0 ZTF_r 465203220815 0 2.4083 205.706 6.11427 26.2047 1.08175e-05 0.0265942 0.108574 1.61502e-05 419 30. 0.053111 0.052229 20.3009 26.2047 3 2458219.7032292 817120208 29.0804780670344 30.9237228688293 1.04607920858039 1.05513167293178 -47.1341751483289 51.4422791936586 -0.922424652904236 1.06041799285364 4.95020106386124 18.0199998855591 0.0820000022649765 6.91400003433228 0.451999992132187 2458160.742893 2458242.650521 0
 21 817 3 0 ZTF_r 465208690815 0 2.6312 203.993 6.09869 26.2085 1.10031e-05 0.0270017 0.108087 1.64821e-05 419 30. 0.055074 0.051572 20.2265 26.2085 2 2458219.7086921 817120208 -15.6095350446761 33.8593328324257 -0.512821673642857 1.02078849118243 -29.8760570257768 53.6495479274817 -0.560624928832899 1.07416227046227 4.95020106386124 18.0199998855591 0.0820000022649765 6.91400003433228 0.451999992132187 2458160.742893 2458242.650521 0
 22 817 3 0 ZTF_r 465255550815 0 2.0801 197.56 6.31117 26.1587 9.357e-06 0.0248196 0.113385 1.40462e-05 419 30. 0.053775 0.046555 20.4307 26.1587 3 2458219.7555556 817120208 -37.9636155142969 28.9576246248958 -1.45834216704288 1.02003896675028 -45.2738428044809 52.0342402770213 -0.875937930446221 1.05582515022362 4.95020106386124 18.0199998855591 0.0820000022649765 6.91400003433228 0.451999992132187 2458160.742893 2458242.650521 0
 23 817 3 0 ZTF_r 467208900815 0 2.7136 157.6 7.29782 25.8911 1.57033e-05 0.0321722 0.129075 2.35242e-05 420 30. 0.054875 0.055244 19.7869 25.8911 1 2458221.7089005 817120208 50.5300865465376 40.7427010042324 1.37960584716138 1.00862668239092 37.9587092607819 64.696083153448 0.590675068550383 1.10343613890897 4.95020106386124 18.0199998855591 0.0820000022649765 6.91400003433228 0.451999992132187 2458160.742893 2458242.650521 0
 24 817 3 0 ZTF_r 467211290815 33554432 2.4356 120.168 8.38238 25.6082 1.92769e-05 0.0357552 0.124819 2.90745e-05 417 30. 0.058215 0.053069 19.4045 25.6082 3 2458221.7112963 817120208 66.2520757624356 38.3532770545926 1.92155054707567 1.09299755275488 193.235337107917 62.525342810544 3.11132701520047 1.09790085297127 4.95020106386124 18.0199998855591 0.0820000022649765 6.91400003433228 0.451999992132187 2458160.742893 2458242.650521 0
 25 817 3 0 ZTF_r 468251660815 0 2.4585 199.112 6.08177 26.17 8.7727e-06 0.0240226 0.104426 1.32691e-05 416 30. 0.055952 0.048281 20.2733 26.17 2 2458222.7516667 817120208 -10.6898089504127 29.6036386365854 -0.401679483890055 1.12548947322997 -39.4173981086309 49.9772473002415 -0.794018852506453 1.0566443044494 4.95020106386124 18.0199998855591 0.0820000022649765 6.91400003433228 0.451999992132187 2458160.742893 2458242.650521 0
 26 817 3 0 ZTF_r 469188560815 0 1.951 201.835 5.75488 26.2182 8.1852e-06 0.0232259 0.0936099 1.23327e-05 418 30. 0.048359 0.051591 20.5994 26.2182 3 2458223.6885648 817120208 -8.05525207990913 22.5439944354518 -0.397468822521933 0.9585622954835 -30.8840467683855 44.5613173828738 -0.697736387215316 1.03724789965437 4.95020106386124 18.0199998855591 0.0820000022649765 6.91400003433228 0.451999992132187 2458160.742893 2458242.650521 0
 27 817 3 0 ZTF_i 469234930815 0 2.1329 283.625 6.11209 25.5524 5.8865e-06 0.0288114 0.170609 2.1695e-05 380 30. 0.055775 0.054033 19.704 25.5524 2 2458223.7349306 817120308 -2.22661267331435 26.2455544443095 -0.0943721231893671 0.942189364557035 -62.651759638149 50.281283422456 -1.25441751981625 1.03436724781144 4.7160971527044 17.5540000534058 0.104000002145767 7.25 0.566999971866608 2458232.800787 2459219.011991 0
 28 817 3 0 ZTF_r 470153470815 0 2.2342 31.2103 10.2565 24.1727 7.0047e-05 0.0496669 0.0645143 0.000124568 228 30. 0.051262 0.052797 17.7238 24.1727 1 2458224.6534722 817120208 -41.6018450273511 48.0442761399332 -0.963220547670524 0.972946310041142 -109.121203404152 87.5805055655548 -1.25434467725388 1.05060526040002 4.95020106386124 18.0199998855591 0.0820000022649765 6.91400003433228 0.451999992132187 2458160.742893 2458242.650521 0
 29 817 3 0 ZTF_r 470154380815 0 2.1186 33.8773 10.1386 24.2784 6.19012e-05 0.0497387 0.0683447 0.000106837 253 30. 0.051509 0.050627 17.8835 24.2784 3 2458224.6543866 817120208 -44.3027484814882 46.6592513169227 -1.0562037503856 0.963164082005598 -109.167036243772 87.6661452924552 -1.25364565930387 1.05106973552171 4.95020106386124 18.0199998855591 0.0820000022649765 6.91400003433228 0.451999992132187 2458160.742893 2458242.650521 0
 30 817 3 0 ZTF_r 470208740815 0 2.0454 47.7996 10.0439 24.6201 4.04747e-05 0.0450706 0.0929507 6.86616e-05 313 30. 0.048019 0.048617 18.2566 24.6201 1 2458224.70875 817120208 -14.9608076581323 46.3795599330697 -0.358825432543769 0.942444364875993 -37.5917538875202 85.6611691629185 -0.441798038511635 1.05276764523247 4.95020106386124 18.0199998855591 0.0820000022649765 6.91400003433228 0.451999992132187 2458160.742893 2458242.650521 0
 31 817 3 0 ZTF_r 470209660815 0 2.053 81.0733 8.69628 25.1886 2.25822e-05 0.0385626 0.106893 3.4367e-05 410 30. 0.050121 0.046735 18.9881 25.1886 3 2458224.7096644 817120208 -36.8784676804377 39.9937633696164 -1.02573552263657 0.96392015169717 -119.035995598154 73.2970941574355 -1.63495853764451 1.05190071782483 4.95020106386124 18.0199998855591 0.0820000022649765 6.91400003433228 0.451999992132187 2458160.742893 2458242.650521 0
 32 817 3 0 ZTF_r 472260750815 0 2.1252 202.847 6.37446 26.19 8.047e-06 0.0231382 0.104354 1.22537e-05 418 30. 0.052479 0.04961 20.403 26.19 3 2458226.7607523 817120208 7.47952309293637 27.5796443835916 0.301675503658973 1.0016002384447 -24.8027093935799 50.5291062734549 -0.494165816692565 1.04746123088308 4.95020106386124 18.0199998855591 0.0820000022649765 6.91400003433228 0.451999992132187 2458160.742893 2458242.650521 0
 33 817 3 0 ZTF_g 473191290815 0 2.2215 176.412 4.8059 26.2991 1.12136e-05 0.027333 -0.0802654 1.71627e-05 412 30. 0.049941 0.048009 20.7671 26.2991 3 2458227.6912963 817120108 -38.0325886455604 19.8733507070903 -2.12882318090277 1.09385360175495 -82.223529951608 35.4242061787998 -2.33674425162122 1.05099123311971 0.485835099489562 19.364999961853 0.0939999967813492 7.02299976348877 0.282999992370605 2458167.873808 2458280.740544 0
 34 817 3 0 ZTF_r 473255400815 0 2.2229 202.608 5.80934 26.184 8.9164e-06 0.0241523 0.116094 1.3503e-05 412 30. 0.053917 0.045366 20.435 26.184 3 2458227.7554051 817120208 -15.2307522018623 26.4431925938538 -0.640711125635555 1.04499598935968 -41.1897964589525 45.6326150317138 -0.908718732843509 1.06856245694375 4.95020106386124 18.0199998855591 0.0820000022649765 6.91400003433228 0.451999992132187 2458160.742893 2458242.650521 0
 35 817 3 0 ZTF_r 473256410815 0 2.0311 203.163 5.81061 26.1779 8.6191e-06 0.0237999 0.11548 1.30859e-05 414 30. 0.05191 0.045491 20.5359 26.1779 1 2458227.756412 817120208 -43.975545045716 24.3890818076756 -2.0057212769863 1.05669133352977 -76.5873018781804 44.0702916475197 -1.74954870685801 1.06350974091156 4.95020106386124 18.0199998855591 0.0820000022649765 6.91400003433228 0.451999992132187 2458160.742893 2458242.650521 0
 36 817 3 0 ZTF_g 475154080815 0 4.3551 173.899 6.14883 26.3277 2.17418e-05 0.0358116 -0.12319 3.81653e-05 358 30. 0.061668 0.070209 19.8416 26.3277 3 2458229.6540856 817120108 -89.166091233722 43.3381668551666 -2.28867429921444 0.855604415246359 -112.890065164287 57.4443367519796 -1.97844370175222 1.07371781582273 0.485835099489562 19.364999961853 0.0939999967813492 7.02299976348877 0.282999992370605 2458167.873808 2458280.740544 0
 37 817 3 0 ZTF_g 476299220815 2048 2.6995 22.9549 10.2449 24.3006 0.0103907 0.374028 -0.233799 0.0265536 109 30. 0.093806 0.073237 17.6783 24.3006 1 2458230.7992245 817120108 53.9062412899962 45.0465789563319 1.33116545198542 1.01129567856109 154.023189086666 75.4190838928596 2.05598551617458 1.03795465589221 0.485835099489562 19.364999961853 0.0939999967813492 7.02299976348877 0.282999992370605 2458167.873808 2458280.740544 0
 38 817 3 0 ZTF_g 476300130815 0 2.666 77.6108 8.68166 25.4121 0.000711228 0.178607 -0.129285 0.00150812 269 30. 0.082943 0.070523 18.9763 25.4121 3 2458230.8001389 817120108 -26.9420885542873 43.657269095826 -0.6864825380973 0.972957912785395 10.6418440750447 73.2906643031275 0.146178474557918 1.03903959839166 0.485835099489562 19.364999961853 0.0939999967813492 7.02299976348877 0.282999992370605 2458167.873808 2458280.740544 0
 39 817 3 0 ZTF_r 477166550815 0 1.913 205.721 8.36127 26.2153 7.6253e-06 0.0224411 0.0933669 1.14688e-05 417 30. 0.047812 0.047834 20.246 26.2153 3 2458231.6665509 817120208 -36.8758633415553 31.8390946891557 -1.28835719568227 1.06989148630783 -0.792238111307053 63.944152230326 -0.0124729760697304 1.03253873533806 4.95020106386124 18.0199998855591 0.0820000022649765 6.91400003433228 0.451999992132187 2458160.742893 2458242.650521 0
 40 817 3 0 ZTF_r 477269130815 0 1.842 204.108 8.39104 26.1947 1.05533e-05 0.0264448 0.113881 1.60489e-05 414 30. 0.050351 0.049786 20.1389 26.1947 2 2458231.7691319 817120208 -75.9099251274952 32.6092765728689 -2.58947784678986 1.04040348037248 -93.7171381970521 61.8085382026419 -1.52646108868473 1.04661584235119 4.95020106386124 18.0199998855591 0.0820000022649765 6.91400003433228 0.451999992132187 2458160.742893 2458242.650521 0
 41 817 3 0 ZTF_g 478160680815 0 2.9127 126.398 12.1525 25.963 4.6063e-05 0.0462864 -0.105031 0.000100563 285 30. 0.055162 0.061369 19.062 25.963 3 2458232.6606829 817120108 -5.8830112985655 57.5359636631431 -0.1137404892774 0.909344913526947 -82.9570964961936 91.9940399802744 -0.907839435380075 1.04250597736962 0.485835099489562 19.364999961853 0.0939999967813492 7.02299976348877 0.282999992370605 2458167.873808 2458280.740544 0
 42 817 3 0 ZTF_r 478216270815 0 1.6298 140.738 14.3512 25.8201 2.56791e-05 0.041084 0.107484 3.90618e-05 413 30. 0.055435 0.049189 19.2649 25.8201 3 2458232.7162731 817120208 28.477217919081 55.1981789184958 0.573888615980878 0.892261214495724 84.3849957780452 112.857338366828 0.752749752998457 1.0406654751923 4.95020106386124 18.0199998855591 0.0820000022649765 6.91400003433228 0.451999992132187 2458160.742893 2458242.650521 0
 43 817 3 0 ZTF_i 478300780815 0 1.8768 262.643 9.55648 25.4613 3.5863e-06 0.0232471 0.183932 1.40977e-05 416 30. 0.055776 0.049689 19.3378 25.4613 2 2458232.800787 817120308 -45.7045057630024 35.7573219996269 -1.42183379521513 0.919407453618396 -2.40796200294628 71.0693191559003 -0.0341100744226947 1.03718049201379 4.7160971527044 17.5540000534058 0.104000002145767 7.25 0.566999971866608 2458232.800787 2459219.011991 0
 44 817 3 0 ZTF_g 479218770815 0 2.0558 177.295 10.496 26.3353 1.77888e-05 0.033686 -0.0983185 2.93013e-05 388 30. 0.045529 0.043153 19.9542 26.3353 3 2458233.7187731 817120108 -80.1311654591713 38.8683275125756 -2.29329754906036 1.06543580716425 -38.933383086153 75.4333817478812 -0.519605521495367 1.03704067316986 0.485835099489562 19.364999961853 0.0939999967813492 7.02299976348877 0.282999992370605 2458167.873808 2458280.740544 0
