# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 21:46:16
#
# Requested input R.A. = 267.329900143 degrees
# Requested input Dec. = 49.4124008322 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 763 9 1 ZTF_g 450451843315 0 3.2584 101.105 6.58322 26.2707 8.1032e-06 0.0375754 -0.0852539 1.7435e-05 1167 30. 0.065261 0.055647 20.0073 26.2707 2 2458204.9518403 763120133 -6.29307491746238 39.5921771823917 -0.176810608454973 1.04896519997124 32.4664086732387 57.1747008484633 0.571670184864348 1.07391073500431 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 10 763 9 1 ZTF_g 450466883315 0 2.9471 103.728 5.30308 26.2964 5.6844e-06 0.0328112 -0.113817 1.07967e-05 1217 30. 0.054343 0.04964 20.3634 26.2964 2 2458204.9668866 763120133 -0.604153134180355 29.0129522480934 -0.0231638055576891 0.990678627986736 -18.1140426940068 44.8660263841598 -0.406455469392293 1.05790755359547 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 11 763 9 1 ZTF_g 450493153315 0 2.7822 105.241 4.28132 26.2934 4.4842e-06 0.0301415 -0.0946723 8.31817e-06 1293 30. 0.054245 0.046896 20.66 26.2934 2 2458204.9931597 763120133 2.23880826289807 25.1690855264118 0.0989473723791651 0.989277226437537 4.38784523837132 39.6647091309156 0.111368461418087 1.0665251815424 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 12 763 9 1 ZTF_g 450494133315 0 3.1145 104.685 4.50322 26.2907 5.6503e-06 0.0336549 -0.0877347 1.05698e-05 1286 30. 0.065653 0.050365 20.496 26.2907 1 2458204.9941319 763120133 14.7398171359599 27.2586882899162 0.601508741746453 0.959241388618082 2.18107829232279 39.9621366644846 0.0549462106729934 1.07675899882386 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 13 763 9 1 ZTF_g 450521503315 0 2.7893 105.34 4.93087 26.3022 5.2562e-06 0.0325855 -0.0966818 9.74106e-06 1293 30. 0.052668 0.047746 20.5328 26.3022 2 2458205.0215046 763120133 12.9396986381041 24.0659147594874 0.598103837408307 1.12662320438242 10.0815287985932 37.955418183871 0.267403942855371 1.06014745708811 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 14 763 9 1 ZTF_g 451423003315 0 2.974 30.293 15.0989 24.9631 8.11489e-05 0.0484706 -0.084313 0.000274756 326 30. 0.063106 0.059363 17.8562 24.9631 2 2458205.9230093 763120133 -79.2616874101186 82.6163796073904 -1.067215085182 1.08475707682035 -2.70209579501298 125.980982876355 -0.0215928984164783 1.06623801166856 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 15 763 9 1 ZTF_g 451449763315 0 2.4503 100.089 9.53317 26.2146 7.2409e-06 0.03578 -0.0685409 1.5516e-05 1192 30. 0.044942 0.043945 19.8975 26.2146 2 2458205.9497685 763120133 -8.72760709761021 41.1149673080892 -0.236129386429462 1.04318985735446 -39.2298008978139 69.689473158993 -0.56671422631995 1.05840819774941 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 16 763 9 1 ZTF_g 451463963315 0 2.3254 102.093 8.67487 26.2436 6.1263e-06 0.0341046 -0.0714971 1.22464e-05 1244 30. 0.04337 0.042839 20.1206 26.2436 2 2458205.9639699 763120133 -81.6046428192442 35.0034319532586 -2.59333751149023 0.971411682878581 11.1058548860192 60.8048843814587 0.183877554762035 1.05669528163525 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 17 763 9 1 ZTF_g 451498413315 0 2.4119 103.976 5.78901 26.2682 4.5648e-06 0.0305738 -0.0759607 8.51925e-06 1307 30. 0.052628 0.042821 20.5624 26.2682 2 2458205.9984144 763120133 12.6199924903585 24.2021370474969 0.580042988851686 1.01303996349374 -23.5058887904858 40.3547064142426 -0.586405017074959 1.06685870380097 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 18 763 9 1 ZTF_g 451520353315 0 2.2767 103.86 5.17323 26.2612 3.8985e-06 0.0283394 -0.0711505 7.21776e-06 1312 30. 0.04414 0.043478 20.7222 26.2612 2 2458206.0203588 763120133 -18.2125715112118 21.0674547450465 -0.961643280777882 0.98378153328109 -34.4004447114568 35.7020215766116 -0.970032848462072 1.06875434501919 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 19 763 9 1 ZTF_g 451521733315 0 2.2141 103.961 5.34499 26.2599 3.8439e-06 0.02818 -0.0670857 7.10344e-06 1311 30. 0.046082 0.042859 20.7174 26.2599 2 2458206.0217361 763120133 40.0016432734967 20.4971785664938 2.17089365382646 0.982422742769116 18.2533521574953 34.7809070093089 0.528344172553139 1.06719351941856 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 20 763 9 1 ZTF_g 452411803315 0 2.2867 104.604 11.8188 26.2703 6.8854e-06 0.0341453 -0.0726888 1.54394e-05 1146 30. 0.045255 0.04221 19.6741 26.2703 2 2458206.9118056 763120133 40.8180563147823 52.4959394537656 0.864930893504513 1.01199890810855 173.852204867768 92.5427608357897 1.89126743020654 1.05074897809209 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 21 763 9 1 ZTF_g 452429253315 0 2.0751 105.809 11.4385 26.282 7.3031e-06 0.036381 -0.072174 1.54583e-05 1202 30. 0.038856 0.039662 19.8305 26.282 2 2458206.9292593 763120133 18.3467362749315 47.0676182930265 0.433602119642956 0.961052269383023 19.723577632767 86.7073588720757 0.229004980906098 1.05092236263201 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 22 763 9 1 ZTF_g 452440063315 0 1.9811 106.24 11.2209 26.29 6.7928e-06 0.0355657 -0.0762325 1.39597e-05 1228 30. 0.035966 0.040918 19.8927 26.29 2 2458206.9400694 763120133 -40.9310850671003 44.2146002404811 -1.02977502826295 0.958316483608775 2.38286367012114 83.8023814034599 0.0286258260667782 1.04677007090724 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 23 763 9 1 ZTF_g 452474093315 0 1.8406 104.617 10.511 26.2637 5.2815e-06 0.03195 -0.0533038 1.05698e-05 1252 30. 0.036554 0.039869 20.002 26.2637 2 2458206.9740972 763120133 -28.46410854282 41.7712538798595 -0.758009896772488 0.946706291074652 -5.64535359141491 79.4252791300783 -0.0715562530582999 1.05370044947617 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 24 763 9 1 ZTF_g 452499593315 0 1.8505 107.481 9.29546 26.2813 4.9296e-06 0.0311144 -0.0568785 9.63058e-06 1272 30. 0.042047 0.041786 20.151 26.2813 2 2458206.9995949 763120133 -41.4042613598176 35.4491796071508 -1.29925277655911 0.954478844010818 25.0099609818262 65.7399539353915 0.383000032715715 1.05982329346937 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 25 763 9 1 ZTF_g 453412213315 0 2.1083 103.912 13.5572 26.2626 8.2534e-06 0.0362115 -0.0715309 1.92792e-05 1112 30. 0.040236 0.040889 19.5849 26.2626 2 2458207.9122106 763120133 -36.5852490556402 62.0734112046151 -0.655624545597035 0.904533480924273 63.1276154981619 113.172682809076 0.56155586350991 1.05515879484036 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 26 763 9 1 ZTF_g 453421843315 0 2.1026 103.376 13.3209 26.2532 7.6162e-06 0.0352982 -0.0571023 1.75327e-05 1124 30. 0.035486 0.041541 19.6082 26.2532 2 2458207.9218403 763120133 -52.7297623775176 56.7501445903044 -1.03357891928114 1.00424486918373 -199.157284390558 102.342092052352 -1.95910222410599 1.06383522093933 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 27 763 9 1 ZTF_g 453440853315 0 2.1318 105.39 13.0525 26.2751 8.821e-06 0.0379905 -0.0612468 2.00855e-05 1129 30. 0.033711 0.041179 19.6362 26.2751 1 2458207.9408565 763120133 -69.4230403106288 57.0635157587387 -1.35331814480986 0.988099982804511 -85.4184913163894 101.599442847378 -0.846400210079202 1.06599000450448 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 28 763 9 1 ZTF_g 453456663315 0 1.8826 106.098 12.4829 26.2787 6.4753e-06 0.0334223 -0.0533192 1.43288e-05 1159 30. 0.036288 0.038802 19.8039 26.2787 2 2458207.9566667 763120133 -28.1808195451619 57.0928372146791 -0.54906883548766 0.864786041928878 25.3569693617758 106.27246828812 0.240210380172303 1.0602152184407 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 29 763 9 1 ZTF_g 453476313315 0 1.9425 107.411 12.0451 26.2881 7.5545e-06 0.036257 -0.04256 1.66252e-05 1176 30. 0.034367 0.043551 19.8461 26.2881 2 2458207.9763194 763120133 -76.6689522262844 51.5547122375608 -1.65426835521588 0.930924437957653 -63.7276198404971 92.3464606884654 -0.694740529830606 1.07348008681257 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 30 763 9 1 ZTF_g 453499173315 0 1.9389 107.678 11.4172 26.2943 7.0764e-06 0.0343697 -0.0443 1.56486e-05 1136 30. 0.035501 0.039935 19.916 26.2943 2 2458207.9991782 763120133 -51.9617586203059 52.1491619739305 -1.10838670656424 0.946973322024552 -69.562450587971 92.4207737757482 -0.757740439015094 1.08117511483484 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 31 763 9 1 ZTF_g 453517453315 0 1.9706 107.31 10.6627 26.2891 6.3359e-06 0.0329213 -0.0405264 1.38053e-05 1153 30. 0.035661 0.043549 19.983 26.2891 2 2458208.0174537 763120133 82.6604690617452 49.7677278976949 1.84758680777818 0.859208458322544 108.724806114972 87.1619575709613 1.25578953238304 1.08225591808588 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 32 763 9 1 ZTF_g 453518363315 0 1.972 109.553 10.9177 26.2905 6.4713e-06 0.0342239 -0.0326192 1.37175e-05 1211 30. 0.03717 0.044187 19.9622 26.2905 1 2458208.0183681 763120133 -9.43821206078073 45.4865578450956 -0.230813634075483 0.960547268571281 19.8866028397203 80.365323055819 0.249119141101618 1.07936066733225 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 33 763 9 1 ZTF_g 454411683315 0 2.1328 71.8284 21.5349 25.8541 3.19061e-05 0.0488992 -0.0313887 9.0808e-05 641 30. 0.040484 0.048372 18.6688 25.8541 2 2458208.9116898 763120133 -62.4468440438228 100.827336592216 -0.688948883465649 1.02886264882216 137.411078687206 176.89845277734 0.782011080572988 1.07408908184615 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 34 763 9 1 ZTF_g 454455423315 33554432 1.8321 54.334 22.7761 25.552 3.39416e-05 0.0419376 -0.00413249 0.00010276 471 30. 0.039447 0.048539 18.4509 25.552 2 2458208.9554282 763120133 -104.450308996117 99.7213707833505 -1.16513511275789 1.11751156053981 2.11756132597032 176.154508322499 0.0121020077410198 1.09335618249669 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 35 763 9 1 ZTF_g 454460123315 33554432 1.8301 49.1118 23.7401 25.444 4.67396e-05 0.0432223 -0.0342844 0.000151216 393 30. 0.039076 0.047357 18.287 25.444 2 2458208.9601273 763120133 -152.110775185704 112.360626714264 -1.50591558455192 0.894136509917187 -68.6406139300232 197.225248842428 -0.350375587404038 1.0941467526302 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 36 763 9 1 ZTF_g 455454373315 0 2.5299 99.8586 13.79 26.2348 1.16203e-05 0.0384493 -0.0381759 2.98275e-05 942 30. 0.043977 0.058232 19.4506 26.2348 2 2458209.954375 763120133 -29.8286131451165 73.2876354164872 -0.452748638655665 0.972502631904693 -89.1878753534105 115.773939648234 -0.775550707682098 1.10184250821233 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 37 763 9 1 ZTF_g 455498803315 0 9.7929 101.773 12.5892 26.2527 1.08242e-05 0.0378078 -0.0329377 2.74383e-05 974 30. 0.043655 0.059301 19.573 26.2527 2 2458209.9988079 763120133 -89.6190688273884 67.0216581742132 -1.48744206691025 0.991149609682016 -168.85759502431 102.214109030296 -1.66312520115614 1.14744946061094 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 38 763 9 1 ZTF_g 455520163315 0 6.7312 99.5298 13.284 26.1883 1.58624e-05 0.0412501 -0.0128352 4.22199e-05 839 30. 0.046757 0.062538 19.3987 26.1883 2 2458210.020162 763120133 -31.4383702106251 79.73808876249 -0.438580181565649 0.943272304520747 -99.6679070523005 117.371623365727 -0.854884453868612 1.17609005932927 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 39 763 9 1 ZTF_g 456365563315 0 2.4716 94.7467 13.6379 26.1932 1.25313e-05 0.0401077 -0.0563778 3.2428e-05 958 30. 0.047372 0.045674 19.3663 26.1932 2 2458210.8655671 763120133 -31.8835487224045 68.3038004440053 -0.519250096587058 0.993206304756551 -128.045049851947 113.049374114762 -1.14027557993288 1.06398627562535 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 40 763 9 1 ZTF_g 456398983315 0 2.2604 98.8445 12.931 26.2217 9.2734e-06 0.0371126 -0.0447535 2.24523e-05 1051 30. 0.041406 0.044425 19.5691 26.2217 2 2458210.8989815 763120133 -21.1418166831239 61.0987757904018 -0.384914786957586 0.96865369245322 -138.307376397949 105.035075941567 -1.32564177525756 1.06787555980467 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 41 763 9 1 ZTF_g 456453173315 0 2.0917 103.1 11.7339 26.2517 7.894e-06 0.036296 -0.0348152 1.77128e-05 1129 30. 0.04129 0.042004 19.8083 26.2517 2 2458210.9531713 763120133 -73.807327573311 56.7353813293651 -1.44710586445525 0.967129769442659 23.5595610756436 98.4944209514722 0.240807914254059 1.07739881433307 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 42 763 9 1 ZTF_g 456474503315 0 2.5382 102.255 11.7355 26.2589 1.08191e-05 0.0397686 -0.0365604 2.65751e-05 1035 30. 0.044535 0.047752 19.6298 26.2589 1 2458210.9745023 763120133 -37.7856221852488 67.7667093895616 -0.620247441027832 0.968653411256402 -135.554424681917 106.31348559665 -1.28363199424214 1.10050480820897 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 43 763 9 1 ZTF_g 456476823315 0 2.139 104.683 11.6365 26.2682 8.4871e-06 0.0372304 -0.0342483 1.9349e-05 1114 30. 0.040059 0.041556 19.8095 26.2682 2 2458210.9768287 763120133 66.1003848796489 57.868749961469 1.2706170777519 0.95513434135731 28.7059555031453 96.9573179372573 0.298061996555585 1.09013183254724 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 44 763 9 1 ZTF_g 456494283315 0 2.4241 105.572 11.4026 26.2718 7.6635e-06 0.0360404 -0.0226602 1.68481e-05 1135 30. 0.039625 0.045005 19.8298 26.2718 1 2458210.9942824 763120133 33.0642942333185 56.6545072288296 0.64920161511485 0.84403723327006 55.518560272341 95.2946525426487 0.586522742658787 1.08562852269035 0.98187788629727 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
