# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:21:00
#
# Requested input R.A. = 150.27783333333335 degrees
# Requested input Dec. = 54.78955555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 25 786 6 0 ZTF_r 469190452015 0 1.5574 231.183 5.92271 26.2471 1.20061e-05 0.0240659 0.115689 1.6656e-05 329 30. 0.058674 0.042239 20.6149 26.2471 3 2458223.6904514 786120220 -65.9367447786496 24.7723826090399 -2.9608371737328 0.937771917570494 -88.9798294230582 50.6122532437657 -1.76990961580441 1.03368892102308 null null null null null 2458160.742373 2458284.679097 57
 26 786 6 0 ZTF_r 470152452015 0 1.9074 39.6479 10.2598 24.3067 7.15031e-05 0.0453403 0.108577 0.000109449 193 30. 0.062507 0.051893 17.9841 24.3067 1 2458224.6524537 786120220 36.9072613583184 41.8186507593109 0.981740267996395 1.01822951002125 200.856138754986 82.099115731789 2.4629853148034 1.04119408132069 null null null null null 2458160.742373 2458284.679097 57
 27 786 6 0 ZTF_r 470153932015 0 1.9186 38.4186 10.6798 24.3078 6.97152e-05 0.0475406 0.100246 0.000106213 207 30. 0.062683 0.049772 17.9356 24.3078 3 2458224.6539352 786120220 -57.5999265197277 45.3923022446999 -1.41154432487225 0.991498855334597 66.3487566985754 88.995849338139 0.750547580466596 1.04252754542305 null null null null null 2458160.742373 2458284.679097 57
 28 786 6 0 ZTF_r 470186602015 0 1.8763 173.08 7.00446 25.9132 1.43325e-05 0.0264972 0.121348 1.98369e-05 340 30. 0.050157 0.045346 20.0519 25.9132 3 2458224.6866088 786120220 -23.8673825185614 29.0414513072981 -0.914200130138282 0.998748522303298 48.3901528019016 54.6528202878177 0.89137327238727 1.05166810497586 null null null null null 2458160.742373 2458284.679097 57
 29 786 6 0 ZTF_r 470187592015 0 1.8044 164.244 7.1034 25.8669 1.37849e-05 0.0259959 0.121885 1.90847e-05 340 30. 0.047267 0.044629 20.0294 25.8669 1 2458224.6875926 786120220 33.6178132401335 29.3313210123896 1.2749484881138 0.975174824273024 52.290427349831 56.0775651091083 0.938746293355141 1.04972172233954 null null null null null 2458160.742373 2458284.679097 57
 30 786 6 0 ZTF_r 473153332015 0 2.0268 230.714 6.45306 26.2378 1.36633e-05 0.0256291 0.112754 1.89245e-05 328 30. 0.047695 0.044335 20.4668 26.2378 1 2458227.6533333 786120220 2.62728542053949 27.9718638910017 0.104481801110745 0.906627533106925 63.0096815853871 51.4112210461877 1.23385623070753 1.05130711478274 null null null null null 2458160.742373 2458284.679097 57
 31 786 6 0 ZTF_r 473154322015 0 2.0788 232.573 6.42374 26.228 1.37762e-05 0.0257219 0.122528 1.9074e-05 327 30. 0.048882 0.042089 20.4397 26.228 3 2458227.6543287 786120220 -13.000153591972 26.5009945536336 -0.545683863788039 1.06173429622436 -47.6815675002649 48.3422822517117 -0.992975576758876 1.05464037773146 null null null null null 2458160.742373 2458284.679097 57
 32 786 6 0 ZTF_g 473190842015 0 2.0374 189.746 4.87479 26.2526 2.01852e-05 0.0311435 -0.0751314 2.83163e-05 326 30. 0.055727 0.045186 20.782 26.2526 3 2458227.6908449 786120120 -9.26950212547637 22.6995120435724 -0.454249740530032 0.936057575395048 44.2368680226778 41.0770668310222 1.08417687312428 1.06188203736932 3.77556269286727 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 33 786 6 0 ZTF_g 475153632015 0 3.5524 187.501 6.32103 26.3011 4.12107e-05 0.0431926 -0.137978 6.50878e-05 297 30. 0.066566 0.067047 20.0207 26.3011 3 2458229.6536343 786120120 -1.02021195654915 37.9529080014662 -0.0299019941640503 0.94908550176911 53.1153412908825 56.9648136848209 0.938703608622731 1.05172242861746 3.77556269286727 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 34 786 6 0 ZTF_r 475184542015 0 2.6683 232.269 6.88938 26.284 2.25241e-05 0.0334146 0.0951815 3.12201e-05 339 30. 0.056972 0.057889 20.1572 26.284 3 2458229.6845486 786120220 -14.5386638770194 33.9769939239073 -0.475986181401244 0.997788428096759 -98.7101175782327 57.1821579781694 -1.73786613540081 1.04997159982047 null null null null null 2458160.742373 2458284.679097 57
 35 786 6 0 ZTF_r 477176282015 0 1.6298 232.717 8.6991 26.275 1.26864e-05 0.0249208 0.112587 1.7539e-05 340 30. 0.044616 0.043631 20.2757 26.275 1 2458231.6762847 786120220 4.02429637432126 34.7313016450827 0.128891328058876 0.888869649754355 52.0709894603884 70.9607282738646 0.738742285281915 1.03272159428402 null null null null null 2458160.742373 2458284.679097 57
 36 786 6 0 ZTF_r 477177282015 0 1.655 233.488 8.6481 26.2464 1.18778e-05 0.0243503 0.1133 1.64374e-05 340 30. 0.053924 0.044181 20.2622 26.2464 3 2458231.6772801 786120220 10.4454504408481 32.3091606643691 0.359630318810734 1.01388495003456 114.264385483711 66.9616087027491 1.71790918591555 1.03011315610966 null null null null null 2458160.742373 2458284.679097 57
 37 786 6 0 ZTF_g 477206412015 0 1.9923 187.634 8.36736 26.2936 1.81919e-05 0.029857 -0.10964 2.65438e-05 323 30. 0.045268 0.043775 20.2676 26.2936 3 2458231.706412 786120120 -57.4565661038673 34.5308775097679 -1.85091661081231 0.931284255526549 -147.260218373306 67.3773944156334 -2.20032290803836 1.03504312624718 3.77556269286727 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 38 786 6 0 ZTF_g 478160212015 0 2.5359 143.479 12.1553 26.0104 4.97538e-05 0.044706 -0.150688 9.1394e-05 236 30. 0.057419 0.047374 19.2734 26.0104 3 2458232.6602199 786120120 -51.9315675748812 54.7929565135 -1.05429342610926 1.04799581078381 -294.222499725851 96.8265575294001 -3.05912048044909 1.038635864179 3.77556269286727 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 39 786 6 0 ZTF_r 478200432015 0 1.5021 84.1475 20.0025 25.0991 8.40063e-05 0.0535169 0.111114 0.000127693 218 30. 0.06813 0.048836 18.2474 25.0991 3 2458232.7004398 786120220 38.3422670588715 80.9343652800198 0.526986662409521 0.908270025057679 -26.4885356342398 172.818151128819 -0.154306346130704 1.03718146686271 null null null null null 2458160.742373 2458284.679097 57
 40 786 6 0 ZTF_g 479220152015 0 1.8559 190.005 10.7828 26.2775 2.28265e-05 0.0327832 -0.0769683 3.47915e-05 309 30. 0.049091 0.044195 19.9495 26.2775 3 2458233.7201505 786120120 46.0307401196187 44.3508736397692 1.1545176583519 1.04682077327864 46.6578824741451 86.4264599903852 0.543492421213261 1.04181504960622 3.77556269286727 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 41 786 6 0 ZTF_g 480174442015 0 2.1416 168.345 12.8368 26.1385 3.77631e-05 0.0404315 -0.0751011 6.62223e-05 263 30. 0.052627 0.041124 19.4799 26.1385 3 2458234.6744444 786120120 79.8124481663909 55.5686684059863 1.59770076727178 1.04799272453391 135.560167330077 100.896748607783 1.35260228639281 1.04914202134349 3.77556269286727 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 42 786 6 0 ZTF_g 480184242015 0 2.3825 192.357 11.9967 26.2815 2.68554e-05 0.0346859 -0.0769782 4.62791e-05 275 30. 0.058716 0.044963 19.6096 26.2815 1 2458234.6842477 786120120 94.2087801972508 58.5137296262203 1.79097037085649 0.972459676125103 47.8991941571961 98.1259920855847 0.491427367620007 1.06545679775138 3.77556269286727 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 43 786 6 0 ZTF_g 480235552015 0 2.249 138.295 14.2132 25.9176 7.30327e-05 0.0492825 -0.0405317 0.000136419 205 30. 0.060981 0.047093 19.1091 25.9176 3 2458234.7355556 786120120 -73.197306870011 69.83943007463 -1.16586755621099 0.998293646670476 -72.5662645294524 120.340075446783 -0.607071270521667 1.06883556625425 3.77556269286727 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 44 786 6 0 ZTF_g 480236972015 0 2.2643 151.035 13.5923 26.0185 5.65125e-05 0.0465121 -0.0563183 0.000104262 228 30. 0.062863 0.049474 19.2611 26.0185 1 2458234.7369792 786120120 3.00601299905061 68.4642853950575 0.0488406658256234 0.917871078014922 -7.52922310084681 119.309894898091 -0.0635314686858002 1.06032679766992 3.77556269286727 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 45 786 6 0 ZTF_g 481186502015 0 1.8273 197.763 12.2982 26.2886 2.45037e-05 0.0332891 -0.0664351 3.87725e-05 288 30. 0.042408 0.040371 19.8217 26.2886 3 2458235.6865046 786120120 46.2852766888464 51.9399954847788 0.991278662059065 0.908943469059991 221.851761449566 101.108464806328 2.20897376154378 1.04606848282884 3.77556269286727 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 46 786 6 0 ZTF_g 481202632015 0 1.8111 196.026 11.8462 26.3057 2.60174e-05 0.0346402 -0.0725833 4.05478e-05 291 30. 0.044389 0.038865 19.8926 26.3057 3 2458235.7026389 786120120 -30.4506923027718 50.3236814795731 -0.67309996364603 0.961215095224965 86.3149788353119 97.943381644688 0.887209668736253 1.04585697752872 3.77556269286727 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 47 786 6 0 ZTF_g 482159892015 0 2.2207 191.288 13.2795 26.2652 3.65997e-05 0.0400621 -0.0896596 6.33116e-05 265 30. 0.048717 0.042488 19.5423 26.2652 3 2458236.6598958 786120120 -17.777778177517 62.8698089049274 -0.314550329008381 0.99806867988147 -160.380358793546 111.963392602771 -1.44208322009612 1.05551880949532 3.77556269286727 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 48 786 6 0 ZTF_g 482201652015 0 1.8774 186.527 13.6681 26.2291 3.27789e-05 0.0380222 -0.0482083 5.59218e-05 265 30. 0.048008 0.044884 19.6364 26.2291 3 2458236.7016551 786120120 70.6294690130761 57.5060878459835 1.36623975687272 0.985707549749667 97.2682580358667 105.97532052039 0.924020468814885 1.06229044555817 3.77556269286727 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
