# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:58:42
#
# Requested input R.A. = 125.17483333333334 degrees
# Requested input Dec. = -1.4145555555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 414 12 1 ZTF_r 469143864515 0 2.282 254.741 7.44562 26.197 2.0172e-06 0.0216905 0.0856518 3.88962e-06 1663 30. 0.04361 0.044489 20.1981 26.197 1 2458223.6438657 414120245 74.7703268337941 33.7744487507525 2.46261097534408 1.06196028507712 62.8785655311557 59.8535521392676 1.05761569740137 1.04420731670298 4.50086357189204 17.5700000762939 0.0769999995827675 8.31999969482422 0.268999993801117 2458160.787743 2458433.004201 0
 10 414 12 1 ZTF_r 469176204515 0 2.3398 254.001 7.4091 26.17 2.5105e-06 0.0242205 0.0897266 4.8262e-06 1664 30. 0.043988 0.045521 20.2338 26.17 1 2458223.6762037 414120245 36.9217039296291 34.2012547746931 1.20086585600441 0.955670571267248 46.0734529209858 60.1560534108106 0.771057236093632 1.04761846834359 4.50086357189204 17.5700000762939 0.0769999995827675 8.31999969482422 0.268999993801117 2458160.787743 2458433.004201 0
 11 414 12 1 ZTF_r 473142984515 0 2.6223 261.906 8.48788 26.2136 2.1837e-06 0.0225151 0.088548 4.20026e-06 1661 30. 0.038496 0.038314 19.9627 26.2136 1 2458227.6429861 414120245 22.7693123290814 41.3847329519284 0.612018511617287 0.979083229985383 44.6556800471306 68.8921976802722 0.65256212075206 1.05472752699407 4.50086357189204 17.5700000762939 0.0769999995827675 8.31999969482422 0.268999993801117 2458160.787743 2458433.004201 0
 12 414 12 1 ZTF_g 473170764515 0 2.702 105.034 6.28065 26.2374 4.6939e-06 0.0322154 -0.074903 9.54153e-06 1624 30. 0.041871 0.045673 20.2284 26.2374 1 2458227.6707639 414120145 8.24120538674651 31.8128199255361 0.288166420333079 1.01247915255034 3.02771527415338 50.5808138626933 0.0602621207123814 1.07507867070271 3.09907990433783 18.156000328064 0.0689999982714653 6.71799993515015 0.230000004172325 2458227.670764 2458441.982940 0
 13 414 12 1 ZTF_r 477149514515 0 2.3796 257.307 13.9033 26.2081 3.2317e-06 0.0274326 0.0870311 6.25342e-06 1663 30. 0.044832 0.047568 19.4126 26.2081 1 2458231.6495139 414120245 46.0946207800933 60.6870706324123 0.844906931275317 1.10832722746137 -149.080131117317 107.495092808972 -1.39619577467054 1.03998459899953 4.50086357189204 17.5700000762939 0.0769999995827675 8.31999969482422 0.268999993801117 2458160.787743 2458433.004201 0
 14 414 12 1 ZTF_g 477191314515 0 2.6471 102.187 12.5474 26.2143 8.7078e-06 0.0375605 -0.092305 2.15839e-05 1349 30. 0.04404 0.048716 19.3893 26.2143 1 2458231.6913194 414120145 42.7524948763343 61.4122040510687 0.774393288621664 0.958484417905437 90.8181481380789 101.630281698054 0.899631606479676 1.04077321733622 3.09907990433783 18.156000328064 0.0689999982714653 6.71799993515015 0.230000004172325 2458227.670764 2458441.982940 0
 15 414 12 1 ZTF_g 480209464515 0 2.4747 100.663 15.4921 26.184 1.05234e-05 0.0394628 -0.0581581 2.68282e-05 1238 30. 0.0455 0.050587 19.2175 26.184 1 2458234.7094676 414120145 -5.71340697819441 70.585542095599 -0.0900397348770376 1.13078609930748 93.7393900270293 120.079017937147 0.785905246673026 1.05641413169658 3.09907990433783 18.156000328064 0.0689999982714653 6.71799993515015 0.230000004172325 2458227.670764 2458441.982940 0
 16 414 12 1 ZTF_g 483188784515 0 2.626 99.2952 17.5635 26.1642 1.2766e-05 0.0388373 -0.0466927 3.47321e-05 1085 30. 0.045103 0.05379 19.0196 26.1642 1 2458237.6887847 414120145 -12.0329967265242 92.7273069998443 -0.144351384132665 0.941091878077688 -209.041947836473 150.396747219926 -1.39929793211963 1.06665432545045 3.09907990433783 18.156000328064 0.0689999982714653 6.71799993515015 0.230000004172325 2458227.670764 2458441.982940 0
 17 414 12 1 ZTF_r 491156094515 0 2.7336 252.613 9.30636 26.1818 3.3673e-06 0.0279962 0.0918409 6.50134e-06 1665 30. 0.049041 0.04546 19.7449 26.1818 1 2458245.6560995 414120245 38.732131702678 47.8902278161881 0.899661836187148 1.1318048969941 -46.810756345822 76.6207076293481 -0.615056046089203 1.05481408718482 4.50086357189204 17.5700000762939 0.0769999995827675 8.31999969482422 0.268999993801117 2458160.787743 2458433.004201 0
 18 414 12 1 ZTF_g 491210694515 0 3.9725 78.8562 8.39294 25.9337 1.70177e-05 0.0443196 -0.0686653 4.59657e-05 1063 30. 0.08665 0.070531 19.2327 25.9337 1 2458245.7106944 414120145 121.537834123972 52.8724079663099 2.55703812820684 1.10366606288316 103.690772490549 67.5066462129274 1.54635345799658 1.12259190167391 3.09907990433783 18.156000328064 0.0689999982714653 6.71799993515015 0.230000004172325 2458227.670764 2458441.982940 0
 19 414 12 1 ZTF_r 495151384515 48 2.5359 36.8643 19.0057 24.0212 0.000183084 0.0698834 0.0783092 0.000488 274 30. 0.05246 0.064451 16.8025 24.0212 1 2458249.6513889 414120245 -171.048915837989 107.026732896122 -1.77779982288461 0.965660041208968 -286.030602842161 168.816101690746 -1.70574389839043 1.0836844082183 4.50086357189204 17.5700000762939 0.0769999995827675 8.31999969482422 0.268999993801117 2458160.787743 2458433.004201 0
 20 414 12 1 ZTF_g 501172004515 0 2.8617 91.522 7.93678 26.0888 7.4272e-06 0.0376932 -0.0758461 1.67828e-05 1491 30. 0.050476 0.047648 19.7428 26.0888 1 2458255.6720023 414120145 6.8946581925577 40.65721163362 0.188638333605988 1.02098984139733 -64.1030212660883 64.1961480390942 -1.00527462743055 1.05639239188328 3.09907990433783 18.156000328064 0.0689999982714653 6.71799993515015 0.230000004172325 2458227.670764 2458441.982940 0
 21 414 12 1 ZTF_g 633528984515 0 2.6053 100.037 20.3992 26.1756 1.80407e-05 0.0432601 -0.0339198 4.98433e-05 977 30. 0.065681 0.078959 18.8682 26.1756 1 2458388.0289815 414120145 -204.389658691377 105.11310893089 -2.16300158719721 1.01294081832047 -283.135215864334 169.619386173134 -1.68048095364754 1.06332764176224 3.09907990433783 18.156000328064 0.0689999982714653 6.71799993515015 0.230000004172325 2458227.670764 2458441.982940 0
 22 414 12 1 ZTF_r 636531014515 0 1.9987 255.648 17.6057 26.1781 4.1636e-06 0.0309807 0.101672 7.97759e-06 1662 30. 0.037818 0.040601 19.3092 26.1781 1 2458391.0310185 414120245 61.8784632538613 69.9059263726545 0.984646463392815 1.01846297926483 -9.80115633072404 129.770384071259 -0.0760355897313359 1.04259761446872 4.50086357189204 17.5700000762939 0.0769999995827675 8.31999969482422 0.268999993801117 2458160.787743 2458433.004201 0
 23 414 12 1 ZTF_g 669461264515 0 3.233 92.4607 9.78788 26.0597 1.24871e-05 0.0422168 -0.0163556 3.17651e-05 1210 30. 0.064887 0.060317 19.4092 26.0597 3 2458423.9612616 414120145 2.23365534610764 65.4551962608018 0.0379600550740452 0.921768893816377 64.2435996314854 91.7907965145716 0.70460532457615 1.12319711328331 3.09907990433783 18.156000328064 0.0689999982714653 6.71799993515015 0.230000004172325 2458227.670764 2458441.982940 0
 24 414 12 1 ZTF_g 669462224515 0 3.2442 92.4016 9.75925 26.0757 1.12868e-05 0.0405237 -0.0344462 2.87432e-05 1223 30. 0.066028 0.07115 19.4218 26.0757 1 2458423.9622222 414120145 72.6512517048732 64.9394667564183 1.24448361807662 0.91828299159887 52.6322374883091 90.4709014518039 0.585676916950045 1.11544271044764 3.09907990433783 18.156000328064 0.0689999982714653 6.71799993515015 0.230000004172325 2458227.670764 2458441.982940 0
 25 414 12 1 ZTF_r 669502804515 0 3.1735 255.998 9.71546 26.2228 5.1523e-06 0.0344715 0.106795 1.00033e-05 1650 30. 0.054146 0.06001 19.5549 26.2228 1 2458424.0028009 414120245 115.260548224045 62.0694120742467 2.06565529349836 1.00805255853952 131.359878893868 86.8698431581793 1.52233030967024 1.12086272936063 4.50086357189204 17.5700000762939 0.0769999995827675 8.31999969482422 0.268999993801117 2458160.787743 2458433.004201 0
 26 414 12 1 ZTF_r 669503704515 0 2.4041 258.426 9.6487 26.1971 2.5229e-06 0.0242538 0.0894876 4.88792e-06 1664 30. 0.047083 0.040072 19.8551 26.1971 3 2458424.0037037 414120245 -41.9541673809434 45.9106743556116 -1.01652072074532 0.89984259906996 38.3896477500037 79.0974099154576 0.488615294453428 1.04194975828793 4.50086357189204 17.5700000762939 0.0769999995827675 8.31999969482422 0.268999993801117 2458160.787743 2458433.004201 0
 27 414 12 1 ZTF_g 671542084515 0 3.5664 110.425 6.89917 26.3239 7.9836e-06 0.0396066 -0.122163 1.77474e-05 1515 30. 0.059845 0.055234 19.9035 26.3239 3 2458426.0420833 414120145 -20.162379819399 39.5296853326888 -0.56737897133035 1.06989517791825 6.83063680027812 55.8690263839481 0.123085043309504 1.0615487654083 3.09907990433783 18.156000328064 0.0689999982714653 6.71799993515015 0.230000004172325 2458227.670764 2458441.982940 0
 28 414 12 1 ZTF_g 672480194515 0 3.2055 107.979 5.30595 26.3265 5.9859e-06 0.0355591 -0.153428 1.25092e-05 1591 30. 0.054936 0.046473 20.2274 26.3265 1 2458426.9801968 414120145 13.8272348633272 30.0026431126628 0.512661406547859 1.07095652455064 29.6385992720038 45.5871767344089 0.654530924720178 1.0378672730685 3.09907990433783 18.156000328064 0.0689999982714653 6.71799993515015 0.230000004172325 2458227.670764 2458441.982940 0
 29 414 12 1 ZTF_g 672499164515 0 3.1924 109.907 5.32676 26.3466 5.864e-06 0.0358238 -0.156575 1.1926e-05 1608 30. 0.055765 0.044698 20.2586 26.3466 3 2458426.9991667 414120145 19.2221366129124 30.8143254279837 0.693911037883396 0.925922695162992 90.1093935109407 47.1458928240417 1.92416094015325 1.0390247288127 3.09907990433783 18.156000328064 0.0689999982714653 6.71799993515015 0.230000004172325 2458227.670764 2458441.982940 0
 30 414 12 1 ZTF_r 672541084515 0 2.9527 254.544 7.66286 26.1993 3.5363e-06 0.0287199 0.0756413 6.8357e-06 1661 30. 0.055574 0.04002 19.9031 26.1993 1 2458427.041088 414120245 -89.7155015372743 42.4312084519599 -2.35199768339454 1.02286327038487 -78.2083404257614 66.4212975623192 -1.18538903917627 1.05391884698007 4.50086357189204 17.5700000762939 0.0769999995827675 8.31999969482422 0.268999993801117 2458160.787743 2458433.004201 0
 31 414 12 1 ZTF_r 672542004515 0 2.8388 253.652 7.78933 26.1936 4.4292e-06 0.03208 0.0756018 8.5677e-06 1659 30. 0.055854 0.040756 19.941 26.1936 3 2458427.0420023 414120245 17.4648012215032 43.1640148904317 0.450087150434717 0.973592581499848 24.8705976194843 69.0316580366086 0.362704637806917 1.04915242243643 4.50086357189204 17.5700000762939 0.0769999995827675 8.31999969482422 0.268999993801117 2458160.787743 2458433.004201 0
 32 414 12 1 ZTF_r 673480304515 0 3.0542 254.282 7.11806 26.1967 2.3995e-06 0.0234738 0.0802002 4.63944e-06 1650 30. 0.054079 0.045688 19.9453 26.1967 3 2458427.9803009 414120245 24.4832183878426 41.2024666762167 0.660997916768174 1.0025428460874 65.4659355686937 62.2314929111069 1.05905947822059 1.06339871268874 4.50086357189204 17.5700000762939 0.0769999995827675 8.31999969482422 0.268999993801117 2458160.787743 2458433.004201 0
 33 414 12 1 ZTF_g 673522024515 0 2.8718 110.05 5.09546 26.2975 4.264e-06 0.0313157 -0.0942298 8.29685e-06 1643 30. 0.049251 0.043554 20.4464 26.2975 3 2458428.0220255 414120145 -83.1133958929276 27.7756793473499 -3.3285963954012 0.979657548956297 -38.9003271745307 43.5223361033913 -0.899821255530591 1.05653835813932 3.09907990433783 18.156000328064 0.0689999982714653 6.71799993515015 0.230000004172325 2458227.670764 2458441.982940 0
 34 414 12 1 ZTF_r 674521044515 0 2.3266 267.376 6.40663 26.2376 1.7122e-06 0.0199014 0.0853175 3.29915e-06 1657 30. 0.037643 0.036836 20.4044 26.2376 3 2458429.0210417 414120245 18.0236465350428 26.1880101802017 0.765587725349555 1.13403662246781 53.3947218530606 46.1750406954303 1.16414273961043 1.03974342191955 4.50086357189204 17.5700000762939 0.0769999995827675 8.31999969482422 0.268999993801117 2458160.787743 2458433.004201 0
 35 414 12 1 ZTF_g 674543044515 0 2.1636 111.794 5.69049 26.2921 3.5394e-06 0.0287978 -0.0746548 6.87511e-06 1657 30. 0.036565 0.038992 20.6133 26.2921 3 2458429.043044 414120145 -22.2948636258607 23.6481601990257 -1.04872654903521 1.1395831841345 -103.532188876225 42.0120999185477 -2.48093964184364 1.05249571844164 3.09907990433783 18.156000328064 0.0689999982714653 6.71799993515015 0.230000004172325 2458227.670764 2458441.982940 0
 36 414 12 1 ZTF_g 675480204515 0 2.2906 108.149 4.48189 26.2788 3.8055e-06 0.0297433 -0.100418 7.35238e-06 1663 30. 0.042421 0.040021 20.7629 26.2788 1 2458429.9802083 414120145 15.2616502816128 23.1229316277865 0.734198349083708 0.953055211539897 75.6950401099731 41.2284249331746 1.8483570663623 1.04432617884779 3.09907990433783 18.156000328064 0.0689999982714653 6.71799993515015 0.230000004172325 2458227.670764 2458441.982940 0
 37 414 12 1 ZTF_g 675500324515 0 2.3766 109.281 4.48024 26.2981 3.7714e-06 0.0297217 -0.116243 7.27206e-06 1663 30. 0.042418 0.038631 20.7825 26.2981 3 2458430.0003241 414120145 28.729469756197 21.3058213416287 1.49997537963842 0.93229993851167 -43.8473886053931 37.5463024161218 -1.17568709699232 1.04107560099138 3.09907990433783 18.156000328064 0.0689999982714653 6.71799993515015 0.230000004172325 2458227.670764 2458441.982940 0
 38 414 12 1 ZTF_r 675539984515 0 1.9952 265.847 6.56091 26.2296 1.6771e-06 0.0196957 0.0881538 3.23406e-06 1653 30. 0.034808 0.034978 20.42 26.2296 3 2458430.0399884 414120245 27.3406242353656 25.423906080992 1.19624724786268 1.05419115640661 -52.3216402169106 48.2370415878288 -1.09198300186351 1.03557555658874 4.50086357189204 17.5700000762939 0.0769999995827675 8.31999969482422 0.268999993801117 2458160.787743 2458433.004201 0
 39 414 12 1 ZTF_r 675540904515 0 1.999 266.386 6.69305 26.2317 1.7885e-06 0.0204075 0.0878984 3.44748e-06 1656 30. 0.034599 0.034939 20.3979 26.2317 1 2458430.0409028 414120245 -16.6830093439275 24.9295692954379 -0.744413805639174 1.10464317437723 -71.2954265728513 47.2621014921814 -1.51867147474746 1.03702297874699 4.50086357189204 17.5700000762939 0.0769999995827675 8.31999969482422 0.268999993801117 2458160.787743 2458433.004201 0
 40 414 12 1 ZTF_r 676462064515 0 2.3342 264.698 6.43267 26.2242 1.8558e-06 0.0206385 0.0871518 3.59268e-06 1645 30. 0.040934 0.037349 20.388 26.2242 3 2458430.9620602 414120245 -9.33944728512576 30.4894607004489 -0.340742443646107 0.936987826756883 13.2289972403802 52.8087407247134 0.252194904009341 1.04652435471476 4.50086357189204 17.5700000762939 0.0769999995827675 8.31999969482422 0.268999993801117 2458160.787743 2458433.004201 0
 41 414 12 1 ZTF_g 676541974515 0 2.2405 112.111 5.07834 26.2781 3.2447e-06 0.0272568 -0.0588404 6.31791e-06 1640 30. 0.037061 0.040561 20.747 26.2781 3 2458431.0419792 414120145 -16.3473363328813 24.4551766200654 -0.7435856420048 0.975017132400506 -3.10339316777022 42.3919480881108 -0.0737001916688238 1.06189668062095 3.09907990433783 18.156000328064 0.0689999982714653 6.71799993515015 0.230000004172325 2458227.670764 2458441.982940 0
 42 414 12 1 ZTF_g 676551774515 0 2.5149 111.411 10.7729 26.2654 6.6839e-06 0.0349257 -0.0244183 1.54147e-05 1449 30. 0.04041 0.048 19.6968 26.2654 1 2458431.0517708 414120145 -6.73793931225878 55.3108406890982 -0.135510090900768 1.11074238175357 40.9709806925955 87.8955776926671 0.469271875645945 1.08572054196925 3.09907990433783 18.156000328064 0.0689999982714653 6.71799993515015 0.230000004172325 2458227.670764 2458441.982940 0
 43 414 12 1 ZTF_g 677477924515 0 3.9041 103.035 5.372 26.1928 8.0141e-06 0.0398151 -0.0319095 1.78598e-05 1509 30. 0.063446 0.067854 20.0182 26.1928 3 2458431.9779282 414120145 58.0323317463727 44.5910818244649 1.4476941288609 1.03917956573544 70.7677517808909 57.2429903456252 1.24459564796646 1.17858210747421 3.09907990433783 18.156000328064 0.0689999982714653 6.71799993515015 0.230000004172325 2458227.670764 2458441.982940 0
 44 414 12 1 ZTF_r 677522254515 0 3.3861 260.741 7.70284 26.2023 3.6424e-06 0.0291213 0.0969844 7.0383e-06 1661 30. 0.05353 0.065733 19.7776 26.2023 3 2458432.0222569 414120245 -41.5209056491024 53.1887853720701 -0.868363471162429 1.01808447979754 -34.764687400636 72.6512292111654 -0.481737610642981 1.12889210771773 4.50086357189204 17.5700000762939 0.0769999995827675 8.31999969482422 0.268999993801117 2458160.787743 2458433.004201 0
