# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:19:25
#
# Requested input R.A. = 343.131457425 degrees
# Requested input Dec. = -19.464008374200002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 342 1 1 ZTF_r 538481740115 0 1.9796 225.117 9.51869 26.1117 7.2378e-06 0.0254577 0.100812 1.23012e-05 530 30. 0.048081 0.055034 19.914 26.1117 1 2458292.9817477 342120201 30.0064640341413 39.0954292335053 0.853775398649573 1.08300903145497 144.365011231592 73.6947838448102 1.97215203445501 1.04965134930841 1.92823875670212 21.573999786377 0.13400000333786 1.39400005340576 0.230000004172325 2458280.980139 2458443.640405 0
 10 342 1 1 ZTF_g 541376250115 0 2.793 91.0919 15.2594 25.8633 4.68846e-05 0.0444628 0.00983656 0.000120401 276 30. 0.090261 0.09701 18.7915 25.8633 1 2458295.87625 342120101 139.742333995012 84.3792546246796 1.84224382314446 1.03275308025618 200.12674837547 131.376422356698 1.53356751482418 1.06784775612645 3.42724634006897 21.7570001602173 0.150999993085861 1.02499997615814 -0.0670000016689301 2458277.959097 2458373.856609 0
 11 342 1 1 ZTF_r 544438980115 0 2.8682 209.181 14.4918 26.061 2.52027e-05 0.0451292 0.111512 4.26984e-05 482 30. 0.064037 0.072778 19.0444 26.061 1 2458298.9389815 342120201 -82.957569984842 93.4688323615876 -0.987288335051836 0.985889826143593 -46.1801669345257 137.614134827411 -0.337837338250962 1.10880442194204 1.92823875670212 21.573999786377 0.13400000333786 1.39400005340576 0.230000004172325 2458280.980139 2458443.640405 0
 12 342 1 1 ZTF_r 550410970115 0 1.8723 214.406 9.15286 26.0669 8.6994e-06 0.0280775 0.106639 1.4759e-05 537 30. 0.054745 0.059074 19.9581 26.0669 1 2458304.9109722 342120201 63.643251075233 39.1959396199225 1.80620099685637 1.00736784794957 23.3345892266244 76.6747111165624 0.30638196982453 1.04278903531698 1.92823875670212 21.573999786377 0.13400000333786 1.39400005340576 0.230000004172325 2458280.980139 2458443.640405 0
 13 342 1 1 ZTF_g 550439070115 0 2.3006 112.415 8.7712 26.1239 1.85317e-05 0.038837 -0.0605952 3.65249e-05 483 30. 0.053619 0.06159 19.9285 26.1239 1 2458304.9390741 342120101 -16.0213211023286 39.310827637302 -0.453357639507895 0.927954277898899 -62.0668408224905 71.1689177066547 -0.877979693663337 1.04423147216866 3.42724634006897 21.7570001602173 0.150999993085861 1.02499997615814 -0.0670000016689301 2458277.959097 2458373.856609 0
 14 342 1 1 ZTF_r 553399680115 0 2.2234 181.033 6.06738 25.9133 6.314e-06 0.0237821 0.091828 1.06162e-05 528 30. 0.063874 0.074569 20.1277 25.9133 1 2458307.8996875 342120201 -17.5085572195264 24.1062665264322 -0.807932739052535 1.10590993616588 10.5165742524911 45.9456473206123 0.230433231493553 1.03805145748225 1.92823875670212 21.573999786377 0.13400000333786 1.39400005340576 0.230000004172325 2458280.980139 2458443.640405 0
 15 342 1 1 ZTF_r 560438860115 0 2.1318 188.167 5.46872 25.9438 6.9527e-06 0.024979 0.107324 1.17209e-05 529 30. 0.052041 0.06238 20.3338 25.9438 1 2458314.9388657 342120201 7.03081436023026 22.8724219816697 0.341938716585194 0.971373777493468 49.5124029424937 44.5931948358165 1.1177909994681 1.03791487753231 1.92823875670212 21.573999786377 0.13400000333786 1.39400005340576 0.230000004172325 2458280.980139 2458443.640405 0
 16 342 1 1 ZTF_g 560461740115 0 2.1553 97.7383 4.30347 25.9543 9.026e-06 0.0284136 -0.056563 1.55208e-05 523 30. 0.051759 0.066321 20.6069 25.9543 1 2458314.9617477 342120101 -9.16728040479628 18.3462466198164 -0.555837814843025 1.00580634989027 -22.2630707543683 33.6594965423999 -0.665874897699961 1.04468511918046 3.42724634006897 21.7570001602173 0.150999993085861 1.02499997615814 -0.0670000016689301 2458277.959097 2458373.856609 0
 17 342 1 1 ZTF_r 566376970115 0 1.9389 184.126 5.47897 25.9243 8.2496e-06 0.0271582 0.101481 1.38846e-05 532 30. 0.058027 0.051002 20.4105 25.9243 1 2458320.8769792 342120201 3.11268939061036 20.8184511611889 0.166319116958553 1.04982285396918 8.13352554683334 40.9086255463951 0.200160851164907 1.03920290861575 1.92823875670212 21.573999786377 0.13400000333786 1.39400005340576 0.230000004172325 2458280.980139 2458443.640405 0
 18 342 1 1 ZTF_g 566439370115 0 2.9277 70.012 4.79785 25.5645 2.11362e-05 0.0400196 0.024144 4.44173e-05 445 30. 0.062735 0.061888 19.9112 25.5645 1 2458320.939375 342120101 -2.46498292979658 28.7448743253856 -0.0953911979846218 1.00300266119373 -20.8486968846944 43.0278835911415 -0.487802613235244 1.11899069906032 3.42724634006897 21.7570001602173 0.150999993085861 1.02499997615814 -0.0670000016689301 2458277.959097 2458373.856609 0
 19 342 1 1 ZTF_i 567369930115 0 2.2389 233.426 6.47025 25.4065 3.8966e-06 0.0285586 0.199029 1.8419e-05 537 30. 0.065726 0.066678 19.5404 25.4065 2 2458321.8699306 342120301 -13.9767088614335 32.5446938101804 -0.477726716949351 1.02211526000793 -0.951843819584161 54.9612261462295 -0.0174351012461727 1.06963392242899 2.20643989065876 20.9210001564026 0.109999999403954 0.675999999046326 0.143999993801117 2458321.869931 2458716.828194 0
 20 342 1 1 ZTF_g 569419020115 0 3.3306 113.586 6.98545 26.0989 1.88443e-05 0.0375054 0.0180811 3.94723e-05 438 30. 0.069974 0.066695 19.8514 26.0989 1 2458323.9190278 342120101 -17.4551523063537 47.1037975930115 -0.412213794960301 1.00792208411687 -53.6674764704366 67.4175503487752 -0.801407493044576 1.13132319372914 3.42724634006897 21.7570001602173 0.150999993085861 1.02499997615814 -0.0670000016689301 2458277.959097 2458373.856609 0
 21 342 1 1 ZTF_r 569461560115 0 1.8872 215.55 6.02332 26.0762 6.7545e-06 0.024495 0.116768 1.14165e-05 526 30. 0.053712 0.060318 20.4187 26.0762 1 2458323.9615625 342120201 -12.510839473872 24.4211469698027 -0.569869213713106 0.991201154922028 -37.3708537885649 45.7235009419239 -0.822827383378761 1.05308228481174 1.92823875670212 21.573999786377 0.13400000333786 1.39400005340576 0.230000004172325 2458280.980139 2458443.640405 0
 22 342 1 1 ZTF_r 572397760115 1 2.2614 101.22 42.0654 25.4067 9.22788e-05 0.0513929 0.0344235 0.000193926 189 30. 0.056815 0.059621 17.4796 25.4067 1 2458326.8977662 342120201 -76.7647140018092 166.929078997225 -0.511545702002879 0.943609176378471 154.44053129864 316.99211588016 0.490487584307738 1.03759661872316 1.92823875670212 21.573999786377 0.13400000333786 1.39400005340576 0.230000004172325 2458280.980139 2458443.640405 0
 23 342 1 1 ZTF_g 572479070115 0 2.6992 75.6089 18.2219 25.6722 4.6425e-05 0.0407284 -0.0346737 0.000122413 234 30. 0.080697 0.074243 18.4525 25.6722 1 2458326.9790741 342120101 -112.09412740966 98.5352757071467 -1.26545272565246 0.904508272427825 -115.789719487511 160.481716997329 -0.726372898366673 1.06708258457537 3.42724634006897 21.7570001602173 0.150999993085861 1.02499997615814 -0.0670000016689301 2458277.959097 2458373.856609 0
 24 342 1 1 ZTF_g 580332800115 0 2.3155 102.42 7.25554 25.9678 1.40151e-05 0.0340291 0.00329234 2.75408e-05 473 30. 0.067133 0.074867 19.9902 25.9678 1 2458334.8328009 342120101 -14.5196435497817 35.6071204797431 -0.453600893999222 0.959300684709767 -44.153252961574 59.1932383471692 -0.750940967276026 1.07610003318795 3.42724634006897 21.7570001602173 0.150999993085861 1.02499997615814 -0.0670000016689301 2458277.959097 2458373.856609 0
 25 342 1 1 ZTF_r 580371270115 0 2.1071 207.657 7.81945 26.0676 7.6999e-06 0.0263657 0.0991931 1.29772e-05 527 30. 0.05973 0.071838 19.9951 26.0676 1 2458334.8712731 342120201 -35.4918894989405 35.0590180336871 -1.12611870961358 1.06949322547979 10.2365297756294 65.710152309349 0.156832285886512 1.04231735035869 1.92823875670212 21.573999786377 0.13400000333786 1.39400005340576 0.230000004172325 2458280.980139 2458443.640405 0
 26 342 1 1 ZTF_r 583334710115 0 1.6805 209.215 5.64003 26.0579 6.9457e-06 0.0250883 0.109899 1.17116e-05 531 30. 0.065433 0.059374 20.5928 26.0579 1 2458337.8347106 342120201 -3.05492899203203 23.0714974841954 -0.147292331704824 0.973010025265454 -85.5468474953751 45.9056234845133 -1.87608845927647 1.04504126762286 1.92823875670212 21.573999786377 0.13400000333786 1.39400005340576 0.230000004172325 2458280.980139 2458443.640405 0
 27 342 1 1 ZTF_i 583445930115 0 8.3063 238.058 4.96864 25.4325 3.471e-06 0.0269119 0.197257 1.59364e-05 531 30. 0.06775 0.086759 19.6584 25.4325 2 2458337.9459375 342120301 21.3163531799076 28.2644794767455 0.838931915334702 0.883578898887464 3.55089184244892 45.1590922592143 0.0791603002732776 1.07970664462045 2.20643989065876 20.9210001564026 0.109999999403954 0.675999999046326 0.143999993801117 2458321.869931 2458716.828194 0
 28 342 1 1 ZTF_g 586374160115 0 2.2917 19.6037 3.77952 24.1662 4.29425e-05 0.0449311 0.0399512 0.000104632 293 30. 0.074714 0.082427 18.8028 24.1662 1 2458340.8741667 342120101 -9.44470851840398 18.6517800367675 -0.563278370951271 1.07235994708029 -6.00139582024532 32.2600025795912 -0.187285030479405 1.06245291705824 3.42724634006897 21.7570001602173 0.150999993085861 1.02499997615814 -0.0670000016689301 2458277.959097 2458373.856609 0
 29 342 1 1 ZTF_r 586393870115 0 2.405 86.3094 5.85644 25.0949 1.6262e-05 0.0381176 0.116113 2.72006e-05 526 30. 0.07186 0.073151 19.2298 25.0949 1 2458340.8938773 342120201 8.21874492631576 27.4436835586016 0.33313318740245 1.05298445552986 38.2394168229164 49.7179923057907 0.774306437366666 1.04112700247683 1.92823875670212 21.573999786377 0.13400000333786 1.39400005340576 0.230000004172325 2458280.980139 2458443.640405 0
 30 342 1 1 ZTF_g 589377210115 0 2.197 106.96 4.42664 26.0407 7.8765e-06 0.0265958 -0.0499399 1.36846e-05 522 30. 0.054619 0.068948 20.7093 26.0407 1 2458343.8772106 342120101 5.3192469314957 19.6180950986077 0.301611653380346 0.953053107613552 -54.1802636436245 36.3406467081196 -1.50094111628272 1.04657016556024 3.42724634006897 21.7570001602173 0.150999993085861 1.02499997615814 -0.0670000016689301 2458277.959097 2458373.856609 0
 31 342 1 1 ZTF_i 590314620115 0 2.2138 221.947 6.26342 25.3499 2.8792e-06 0.0243003 0.186114 1.2893e-05 527 30. 0.058921 0.063005 19.5799 25.3499 2 2458344.8146296 342120301 -50.0939053541599 29.032224850917 -1.91937296455137 0.918331963368513 -77.5624458726381 53.9738872186091 -1.44671502150426 1.04698256480139 2.20643989065876 20.9210001564026 0.109999999403954 0.675999999046326 0.143999993801117 2458321.869931 2458716.828194 0
 32 342 1 1 ZTF_r 592376890115 0 2.0469 195.889 5.64469 25.983 7.9306e-06 0.026706 0.117365 1.34015e-05 529 30. 0.061049 0.068499 20.3701 25.983 1 2458346.8768981 342120201 -10.7900235421865 27.7570442449266 -0.432418210984324 0.961615214845784 -82.5850179912648 48.5875275084854 -1.71116410120761 1.07573344260312 1.92823875670212 21.573999786377 0.13400000333786 1.39400005340576 0.230000004172325 2458280.980139 2458443.640405 0
 33 342 1 1 ZTF_r 595313090115 0 1.9549 209.279 6.34745 26.0358 6.8318e-06 0.0249416 0.10898 1.16046e-05 539 30. 0.052281 0.05978 20.323 26.0358 1 2458349.8130903 342120201 -2.37795790124144 25.6496950374301 -0.103128038346514 1.03338010598969 34.9366260987327 49.4362168357762 0.711460717198932 1.0463932775112 1.92823875670212 21.573999786377 0.13400000333786 1.39400005340576 0.230000004172325 2458280.980139 2458443.640405 0
 34 342 1 1 ZTF_g 595356090115 0 2.3114 112.546 4.44759 26.078 1.08965e-05 0.0315192 -0.0286737 1.89132e-05 533 30. 0.057431 0.073138 20.6154 26.078 1 2458349.8560995 342120101 -38.6898735361765 20.9750535831456 -2.05186617551811 0.978767992668153 -38.4011505676681 35.5512780091943 -1.08743726501618 1.06640271113132 3.42724634006897 21.7570001602173 0.150999993085861 1.02499997615814 -0.0670000016689301 2458277.959097 2458373.856609 0
 35 342 1 1 ZTF_i 597334540115 0 1.5632 240.585 6.59154 25.4158 2.5901e-06 0.0234722 0.195884 1.22116e-05 542 30. 0.073505 0.058551 19.8678 25.4158 2 2458351.8345486 342120301 16.892029364784 21.2039092328874 0.886177445339132 1.0464334345779 73.2650569534318 41.6571272628088 1.77060940525206 1.0427224740247 2.20643989065876 20.9210001564026 0.109999999403954 0.675999999046326 0.143999993801117 2458321.869931 2458716.828194 0
 36 342 1 1 ZTF_r 598292890115 0 1.7864 210.681 11.4113 26.048 8.968e-06 0.0285117 0.101912 1.52587e-05 540 30. 0.054005 0.055687 19.7631 26.048 1 2458352.7928935 342120201 -41.7305312266119 42.5073037108783 -1.09205662121076 0.986126979482288 -38.71273823336 85.0054368004916 -0.458482095023717 1.04086723310312 1.92823875670212 21.573999786377 0.13400000333786 1.39400005340576 0.230000004172325 2458280.980139 2458443.640405 0
 37 342 1 1 ZTF_g 598335400115 0 2.0006 113.167 11.2693 26.0813 1.45325e-05 0.0330869 -0.0280317 3.17878e-05 451 30. 0.054682 0.064133 19.6533 26.0813 1 2458352.8354051 342120101 48.5866545709562 50.9870350448002 1.06001507081483 0.923069101478693 31.3252136170808 91.9391739435207 0.343011464867611 1.05948050538981 3.42724634006897 21.7570001602173 0.150999993085861 1.02499997615814 -0.0670000016689301 2458277.959097 2458373.856609 0
 38 342 1 1 ZTF_r 604398460115 0 3.8114 264.413 19.3051 26.1414 0.00035416 0.123972 0.133186 0.000705401 270 30. 0.071869 0.085409 18.5765 26.1414 1 2458358.8984606 342120201 -534.830400902673 165.107706030501 -3.6033258986252 0.980255851253432 -766.015665638585 212.713818745134 -3.62541009215436 1.19339492972487 1.92823875670212 21.573999786377 0.13400000333786 1.39400005340576 0.230000004172325 2458280.980139 2458443.640405 0
 39 342 1 1 ZTF_i 607356340115 0 1.995 251.736 7.28709 25.4828 2.8201e-06 0.0244255 0.184314 1.34283e-05 541 30. 0.054898 0.059727 19.5929 25.4828 2 2458361.8563426 342120301 27.1143117482909 31.1145696959592 0.969370026494346 0.954262433703771 29.0333961357419 57.0123733405181 0.512677091244283 1.05263549358151 2.20643989065876 20.9210001564026 0.109999999403954 0.675999999046326 0.143999993801117 2458321.869931 2458716.828194 0
 40 342 1 1 ZTF_g 607377980115 0 2.3571 122.398 10.1497 26.1643 1.58794e-05 0.0347627 -0.0177707 3.38136e-05 453 30. 0.05468 0.065023 19.6915 26.1643 1 2458361.8779861 342120101 12.1184612191201 55.7742724066658 0.241695388923227 0.93985919146946 -5.60628332747754 92.0570192726907 -0.0613102837006525 1.07567477446418 3.42724634006897 21.7570001602173 0.150999993085861 1.02499997615814 -0.0670000016689301 2458277.959097 2458373.856609 0
 41 342 1 1 ZTF_g 610271900115 0 2.4891 110.044 3.91712 26.0421 1.06847e-05 0.0312239 -0.00860793 1.86115e-05 537 30. 0.061156 0.072568 20.6717 26.0421 1 2458364.7719097 342120101 23.6014178578608 21.2232906240035 1.23702983436995 1.00818332917664 -0.433364934510623 33.8561464744386 -0.0128863948709449 1.09215223261957 3.42724634006897 21.7570001602173 0.150999993085861 1.02499997615814 -0.0670000016689301 2458277.959097 2458373.856609 0
 42 342 1 1 ZTF_r 610347710115 0 1.8991 206.319 6.10223 26.0283 6.6552e-06 0.024497 0.098826 1.13127e-05 536 30. 0.052799 0.058487 20.3751 26.0283 1 2458364.8477199 342120201 3.12919145960058 25.5781332882314 0.136087454651811 0.960484028844923 26.8331111688708 50.981982744067 0.529870206344172 1.03835591501632 1.92823875670212 21.573999786377 0.13400000333786 1.39400005340576 0.230000004172325 2458280.980139 2458443.640405 0
 43 342 1 1 ZTF_i 611314450115 0 1.9603 222.189 6.92487 25.3335 3.5516e-06 0.0273732 0.18623 1.68329e-05 539 30. 0.054347 0.058267 19.5301 25.3335 2 2458365.814456 342120301 14.9110859923588 28.1973466921902 0.588241732145174 1.06103748934414 9.57708693457431 52.970530898635 0.182017982499472 1.04701774529004 2.20643989065876 20.9210001564026 0.109999999403954 0.675999999046326 0.143999993801117 2458321.869931 2458716.828194 0
 44 342 1 1 ZTF_g 613294170115 0 3.1913 116.329 4.61939 26.1318 1.32328e-05 0.0335157 -0.0600334 2.50712e-05 500 30. 0.064535 0.075191 20.2681 26.1318 1 2458367.7941782 342120101 -2.64422501311907 31.3302609361162 -0.0938834840998192 0.911346519004659 19.951621871171 44.7585033076478 0.448763826045006 1.092821492158 3.42724634006897 21.7570001602173 0.150999993085861 1.02499997615814 -0.0670000016689301 2458277.959097 2458373.856609 0
