# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 18:53:56
#
# Requested input R.A. = 233.309550889 degrees
# Requested input Dec. = 15.017495158 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 532 16 0 ZTF_i 478336576015 0 1.8598 217.3 5.60966 25.4156 1.7671e-06 0.0235687 0.189149 9.50822e-06 814 30. 0.051136 0.052009 19.9049 25.4156 2 2458232.8365741 532120360 -300.263071220749 23.4747578965791 -14.2283847881729 1.43794208500582 -208.887494216066 41.9554223091748 -5.01232860816531 1.07624361744669 0.211166381707594 16.6409999465942 0.0240000002086163 1.28400003910065 0.0860000029206276 2458174.984676 2458345.657535 0
 19 532 16 0 ZTF_r 478376226015 0 2.1746 130.075 7.18706 25.9416 7.0745e-06 0.0317816 0.115001 1.26028e-05 808 30. 0.062594 0.068556 19.8583 25.9416 1 2458232.8762269 532120260 -55.1066237868469 46.2318996342704 -1.32591861058642 1.31460546539153 143.344643159121 72.7892261652267 1.98257469107508 1.2056689098681 0.217624451408072 16.9900001525879 0.0309999994933605 1.32200002670288 0.104000002145767 2458186.970579 2458226.897836 0
 20 532 16 0 ZTF_g 481300436015 0 2.0108 79.1511 11.9053 26.1944 1.34738e-05 0.0395561 -0.0335701 3.10036e-05 685 30. 0.044238 0.047068 19.732 26.1944 1 2458235.8004398 532120160 -210.194871343682 62.4139002871594 -3.7462399730235 1.09519052316793 -48.0224137074037 108.294477924338 -0.446429479631141 1.12123249389498 0.190893735571964 17.3920003890991 0.0160000007599592 0.597000002861023 0.0280000008642673 2458167.007431 2458307.711146 0
 21 532 16 0 ZTF_g 481355386015 0 2.2727 81.0765 11.5881 26.2041 1.46975e-05 0.0393642 -0.025344 3.50733e-05 636 30. 0.052706 0.054807 19.6428 26.2041 1 2458235.8553819 532120160 -407.153495994836 72.4945151602326 -6.24752236668386 1.02421881835518 -233.919837608457 115.213218445918 -2.04399550980212 1.17610219860023 0.190893735571964 17.3920003890991 0.0160000007599592 0.597000002861023 0.0280000008642673 2458167.007431 2458307.711146 0
 22 532 16 0 ZTF_g 482293356015 0 2.3595 74.8762 15.677 26.138 2.31175e-05 0.0425172 -0.0185735 6.10049e-05 501 30. 0.049334 0.049136 19.2227 26.138 2 2458236.7933565 532120160 -351.504963446304 95.1180602189977 -4.11077094263334 0.998182544892703 -253.222322106269 151.352029660628 -1.68433677160719 1.16062143503435 0.190893735571964 17.3920003890991 0.0160000007599592 0.597000002861023 0.0280000008642673 2458167.007431 2458307.711146 0
 23 532 16 0 ZTF_g 483299256015 0 2.2663 70.095 22.4387 26.0053 2.6494e-05 0.0393214 -0.0297794 7.28557e-05 396 30. 0.048914 0.050954 18.7522 26.0053 2 2458237.7992593 532120160 -111.972042981684 121.862651532893 -1.02210092152357 1.09336594933788 71.4963088063812 202.390897927395 0.355637735178916 1.13165360416697 0.190893735571964 17.3920003890991 0.0160000007599592 0.597000002861023 0.0280000008642673 2458167.007431 2458307.711146 0
 24 532 16 0 ZTF_r 489313796015 0 2.2306 175.198 7.92356 26.0956 3.8156e-06 0.0233947 0.0981611 6.91712e-06 812 30. 0.050014 0.05119 20.11 26.275 1 2458243.8137963 532120260 328.986802702161 42.7389296086452 8.56267847141096 1.11781500247211 467.636709711905 72.3749436625111 6.50482399064178 1.08672093317673 0.217624451408072 16.9900001525879 0.0309999994933605 1.32200002670288 0.104000002145767 2458186.970579 2458226.897836 0
 25 532 16 0 ZTF_g 492335626015 0 2.2104 79.7371 3.96737 26.1878 5.7887e-06 0.0287165 -0.0393937 1.05836e-05 805 30. 0.054034 0.05627 20.9286 26.1878 1 2458246.835625 532120160 -32.0771278728551 23.7714802058224 -1.50104617180115 1.28632749771687 19.6460514758171 38.1511906739794 0.518420746860992 1.1888742948542 0.190893735571964 17.3920003890991 0.0160000007599592 0.597000002861023 0.0280000008642673 2458167.007431 2458307.711146 0
 26 532 16 0 ZTF_r 495274936015 0 3.113 126.483 4.73307 25.9268 1.82412e-05 0.0327496 0.106645 3.5259e-05 333 30. 0.077466 0.088778 19.9927 25.9268 1 2458249.7749306 532120260 121.258756199072 37.6937826647473 3.57847665311183 2.33573505334937 200.164239655277 53.0311700081324 3.79988518629486 1.31776112194881 0.217624451408072 16.9900001525879 0.0309999994933605 1.32200002670288 0.104000002145767 2458186.970579 2458226.897836 0
 27 532 16 0 ZTF_i 495314276015 8 5.9131 214.056 5.6974 25.4121 8.3226e-06 0.0397095 0.182845 4.89539e-05 509 30. 0.089043 0.107803 19.2045 25.4121 2 2458249.8142708 532120360 -213.843975661344 49.3216446883132 -4.8229667830402 1.52256801723579 -33.1132429375872 68.408571767637 -0.487311190287269 1.28291835419682 0.211166381707594 16.6409999465942 0.0240000002086163 1.28400003910065 0.0860000029206276 2458174.984676 2458345.657535 0
 28 532 16 0 ZTF_r 498353766015 0 1.7469 174.819 5.76688 26.091 3.1804e-06 0.0213738 0.0980352 5.65843e-06 815 30. 0.046448 0.047163 20.6522 26.275 1 2458252.8537616 532120260 529.546033337847 29.8962665600388 19.7034176550412 1.95083862315186 619.128252220262 49.9791031897519 12.4711744877459 1.0732496522731 0.217624451408072 16.9900001525879 0.0309999994933605 1.32200002670288 0.104000002145767 2458186.970579 2458226.897836 0
 29 532 16 0 ZTF_r 501294566015 0 1.9834 147.173 5.12746 26.0756 4.2503e-06 0.024633 0.10072 7.58265e-06 800 30. 0.056151 0.052674 20.5155 26.0756 1 2458255.7945602 532120260 521.623914147839 31.119428835966 18.6457852235611 1.4999549856272 492.981098364222 47.779514433596 10.3873252022075 1.15378311563786 0.217624451408072 16.9900001525879 0.0309999994933605 1.32200002670288 0.104000002145767 2458186.970579 2458226.897836 0
 30 532 16 0 ZTF_g 501336076015 0 1.8915 78.1248 4.03247 26.1995 4.9458e-06 0.0266019 -0.0615174 8.79956e-06 803 30. 0.046877 0.044221 21.029 26.1995 1 2458255.8360764 532120160 219.874487816293 19.9929683552435 12.2335461121628 1.20953793374556 232.532975525897 33.7761025683829 6.93090915450861 1.09412305941808 0.190893735571964 17.3920003890991 0.0160000007599592 0.597000002861023 0.0280000008642673 2458167.007431 2458307.711146 0
 31 532 16 0 ZTF_i 501482936015 0 2.8374 210.16 7.04551 25.3864 3.2392e-06 0.0318728 0.178402 1.76147e-05 817 30. 0.059665 0.066607 19.1447 25.3864 2 2458255.9829398 532120360 121.106143231211 37.8584322372642 3.55842936492822 1.07147254279014 143.258608339582 59.9757073539642 2.40469799643951 1.05423290009408 0.211166381707594 16.6409999465942 0.0240000002086163 1.28400003910065 0.0860000029206276 2458174.984676 2458345.657535 0
 32 532 16 0 ZTF_r 504252956015 0 2.0665 137.603 4.99602 26.0138 3.5776e-06 0.0224314 0.0997559 6.35716e-06 797 30. 0.059136 0.055374 20.4339 26.0138 1 2458258.7529514 532120260 578.872276988477 31.303951078488 20.5701943979779 1.45306304075607 582.416773313304 48.0059976112624 12.2138777020917 1.13423674736398 0.217624451408072 16.9900001525879 0.0309999994933605 1.32200002670288 0.104000002145767 2458186.970579 2458226.897836 0
 33 532 16 0 ZTF_g 504294286015 0 2.4795 74.5789 3.72743 26.1394 7.2344e-06 0.0321383 -0.0503325 1.30639e-05 800 30. 0.060863 0.061327 20.8476 26.1394 1 2458258.7942824 532120160 146.630424833417 21.6893655501624 7.5202459697325 1.41949245052125 144.340855323107 33.1282370064593 4.38637888457551 1.15071379500311 0.190893735571964 17.3920003890991 0.0160000007599592 0.597000002861023 0.0280000008642673 2458167.007431 2458307.711146 0
 34 532 16 0 ZTF_i 507273696015 0 1.9387 208.737 6.27334 25.3731 2.7032e-06 0.0290319 0.185415 1.45431e-05 802 30. 0.06724 0.067569 19.5849 25.3731 2 2458261.7736921 532120360 58.4855539360505 32.3559314888673 2.01071029495372 1.2399035901198 131.887158986422 52.9322510500059 2.50840317493538 1.12855280024988 0.211166381707594 16.6409999465942 0.0240000002086163 1.28400003910065 0.0860000029206276 2458174.984676 2458345.657535 0
 35 532 16 0 ZTF_r 507315726015 0 13.287 174.891 8.2209 26.0983 4.21824e-05 0.0357749 0.0983678 7.45711e-05 164 30. 0.079249 0.103237 19.8551 26.275 1 2458261.8157292 532120260 439.413726591831 66.6275185475833 7.33626113525049 1.99350768776294 519.797364447067 98.477955243622 5.31386164861504 1.36146237118071 0.217624451408072 16.9900001525879 0.0309999994933605 1.32200002670288 0.104000002145767 2458186.970579 2458226.897836 0
 36 532 16 0 ZTF_g 513215966015 0 2.0726 74.3031 20.8588 26.1586 2.47932e-05 0.0415678 -0.0307988 6.68173e-05 456 30. 0.051737 0.052317 18.9831 26.1586 1 2458267.7159606 532120160 208.775215517002 108.164044907598 2.1470928315759 1.00261047642944 470.593981116065 180.495891343051 2.62478804990651 1.14214386689056 0.190893735571964 17.3920003890991 0.0160000007599592 0.597000002861023 0.0280000008642673 2458167.007431 2458307.711146 0
 37 532 16 0 ZTF_i 513253546015 0 2.0026 197.127 16.4054 25.3422 7.3792e-06 0.044963 0.172281 3.49249e-05 711 30. 0.055507 0.056127 18.4673 25.3422 2 2458267.7535417 532120360 29.5111941694768 84.8753864596485 0.386776269183805 0.94183606603423 222.724530496499 153.107247977753 1.46449365386287 1.06178874539338 0.211166381707594 16.6409999465942 0.0240000002086163 1.28400003910065 0.0860000029206276 2458174.984676 2458345.657535 0
 38 532 16 0 ZTF_r 513314956015 0 2.128 172.702 22.4586 26.0522 2.48274e-05 0.0537306 0.0948217 4.64209e-05 665 30. 0.058598 0.060028 18.9904 26.275 1 2458267.8149537 532120260 725.99231687162 136.69815038233 5.90777827459557 1.12679266052719 951.434848694139 219.13945109738 4.37092824840184 1.1629189951013 0.217624451408072 16.9900001525879 0.0309999994933605 1.32200002670288 0.104000002145767 2458186.970579 2458226.897836 0
 39 532 16 0 ZTF_g 516269676015 0 2.1817 75.9091 10.1012 26.1532 1.26157e-05 0.038119 -0.0272137 2.83734e-05 674 30. 0.047285 0.04979 19.8228 26.1532 1 2458270.7696759 532120160 298.861381947737 54.918944318295 6.05344249285252 1.11677649100473 323.839305619364 90.6547188724646 3.59628694490166 1.14586353083494 0.190893735571964 17.3920003890991 0.0160000007599592 0.597000002861023 0.0280000008642673 2458167.007431 2458307.711146 0
 40 532 16 0 ZTF_r 516316086015 0 1.9486 175.014 12.1639 26.0626 4.9707e-06 0.0262817 0.0990263 9.02463e-06 788 30. 0.04793 0.050643 19.7854 26.275 1 2458270.816088 532120260 826.791313355451 60.0561121732172 15.3141709988842 1.33630251407981 795.81706767448 103.613141498689 7.73238731906097 1.08306021454281 0.217624451408072 16.9900001525879 0.0309999994933605 1.32200002670288 0.104000002145767 2458186.970579 2458226.897836 0
 41 532 16 0 ZTF_i 518354126015 0 2.0012 214.993 6.42354 25.3959 2.4414e-06 0.0274854 0.186911 1.32856e-05 792 30. 0.056164 0.059168 19.6661 25.3959 2 2458272.8541204 532120360 42.5301239707688 26.2969922736868 1.79905885389275 1.08874895128648 27.1720855220859 45.8698138686821 0.596363681782836 1.07260740225829 0.211166381707594 16.6409999465942 0.0240000002086163 1.28400003910065 0.0860000029206276 2458174.984676 2458345.657535 0
 42 532 16 0 ZTF_r 519332596015 0 1.8811 175.022 7.51878 26.0834 3.778e-06 0.0229124 0.0996471 6.83882e-06 788 30. 0.051007 0.046551 20.3168 26.275 1 2458273.8325926 532120260 982.810162657312 39.3436726073183 27.7875042554673 1.28127583765048 1038.99677702732 64.1471922312215 16.306161559322 1.08613851392884 0.217624451408072 16.9900001525879 0.0309999994933605 1.32200002670288 0.104000002145767 2458186.970579 2458226.897836 0
 43 532 16 0 ZTF_g 522253226015 0 2.0077 78.9917 3.74835 26.2017 4.0985e-06 0.0242969 -0.0627865 7.38309e-06 814 30. 0.04514 0.044718 21.0531 26.2017 1 2458276.7532292 532120160 424.305783175482 21.0504157031895 22.4219342919868 1.27214155448102 505.287929445058 34.1891220449491 14.8787404383412 1.08752855225688 0.190893735571964 17.3920003890991 0.0160000007599592 0.597000002861023 0.0280000008642673 2458167.007431 2458307.711146 0
 44 532 16 0 ZTF_r 522294596015 0 1.7859 174.725 5.63727 26.0783 2.8379e-06 0.0202479 0.103379 5.09956e-06 818 30. 0.046356 0.043893 20.6694 26.275 1 2458276.7945949 532120260 1015.47946927045 33.5688308067989 33.6503614356466 1.47787179816215 1075.01758695545 52.3169765213744 20.6865527065095 1.08845642734654 0.217624451408072 16.9900001525879 0.0309999994933605 1.32200002670288 0.104000002145767 2458186.970579 2458226.897836 0
