# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:51:27
#
# Requested input R.A. = 320.77310605599996 degrees
# Requested input Dec. = 15.1468149286 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 544 14 1 ZTF_g 507463585315 0 2.4812 80.3308 3.95131 26.227 2.2943e-06 0.0235991 -0.043513 5.94805e-06 2023 30. 0.0524 0.041795 20.9153 26.227 3 2458261.963588 544120153 41.8072485305929 22.9973412031258 2.02222166342011 1.34859316685742 85.5195849042862 37.7378929984422 2.28140888079078 1.12352970775659 null null null null null 2458247.982465 2458280.940347 57
 10 544 14 1 ZTF_g 508463655315 0 2.7943 81.7492 4.12141 26.2454 2.2865e-06 0.0236498 -0.0295291 5.8581e-06 2007 30. 0.055864 0.041706 20.8406 26.2454 3 2458262.9636574 544120153 22.7811931863532 24.2512899038856 1.04495220018992 1.45827539336847 -5.36216271720837 37.635546763793 -0.143435598943223 1.16429236691355 null null null null null 2458247.982465 2458280.940347 57
 11 544 14 1 ZTF_g 508464575315 0 2.2752 81.8544 4.1322 26.2502 2.3602e-06 0.0239487 -0.0355874 6.10831e-06 2011 30. 0.054669 0.042273 20.9195 26.2502 1 2458262.9645718 544120153 6.31185844878597 24.832219896403 0.282746023912674 1.25028742144098 -26.9999704151773 39.9159144508138 -0.680976927206793 1.15901388813118 null null null null null 2458247.982465 2458280.940347 57
 12 544 14 1 ZTF_r 508484455315 0 2.7966 184.468 8.1191 26.2008 2.9446e-06 0.0263728 0.0784155 7.63122e-06 1998 30. 0.058207 0.053483 19.9342 26.2008 3 2458262.984456 544120253 -78.0575811755572 54.0558442147695 -1.60630213334956 1.76284469568176 -72.3222842470434 80.9842869800387 -0.899055628043617 1.18994733721646 null null null null null 2458244.981713 2458280.963935 57
 13 544 14 1 ZTF_r 508485385315 0 2.5661 185.827 8.66486 26.1877 3.0854e-06 0.0270331 0.0764328 7.97298e-06 2003 30. 0.053207 0.052674 19.9664 26.1877 1 2458262.9853819 544120253 29.1975424426451 52.5658907780899 0.617869946135735 2.05009386418702 74.9444182369072 81.4341567204058 0.926505243551529 1.17301754813067 null null null null null 2458244.981713 2458280.963935 57
 14 544 14 1 ZTF_r 509422005315 0 2.3912 184.023 7.73114 26.1733 1.907e-06 0.0212333 0.0790564 4.98848e-06 2021 30. 0.046571 0.044589 20.256 26.1733 3 2458263.9220023 544120253 -33.3534067374364 41.4675706476142 -0.894718479786885 1.4421227517927 13.7834228969149 67.9083920469689 0.204337853170725 1.11890347311819 null null null null null 2458244.981713 2458280.963935 57
 15 544 14 1 ZTF_g 509462105315 0 2.6094 83.449 4.29453 26.2711 2.2048e-06 0.0231563 -0.0303146 5.67823e-06 2004 30. 0.057459 0.044777 20.7378 26.2711 3 2458263.9621065 544120153 9.01452955895172 28.939664538738 0.346500906911954 0.942937956496284 1.73250189682945 44.5945853078209 0.0391117079516388 1.145958991609 null null null null null 2458247.982465 2458280.940347 57
 16 544 14 1 ZTF_r 512379005315 0 2.7283 173.773 13.0256 26.1249 3.0932e-06 0.0274075 0.0687671 7.99207e-06 2016 30. 0.049627 0.047534 19.2817 26.1249 1 2458266.8790046 544120253 12.1950919497024 64.5405318926432 0.210187720418376 1.07867243445058 31.678113871357 103.528812388714 0.308044370016889 1.07296068777306 null null null null null 2458244.981713 2458280.963935 57
 17 544 14 1 ZTF_r 512390935315 0 2.6023 176.004 12.521 26.1363 2.5728e-06 0.0248277 0.0725334 6.65868e-06 2009 30. 0.047735 0.042766 19.3821 26.1363 3 2458266.8909375 544120253 -44.392989257171 64.7300986427898 -0.762891756341349 1.06298393343801 -51.3932758186284 105.960010286186 -0.488291878685478 1.07238943342317 null null null null null 2458244.981713 2458280.963935 57
 18 544 14 1 ZTF_g 512481425315 0 2.6728 82.2631 12.8756 26.2641 7.1064e-06 0.0389286 -0.0240496 1.9157e-05 1856 30. 0.049745 0.044323 19.5153 26.2641 1 2458266.9814236 544120153 81.5206223316196 71.0583452161134 1.27616608265846 1.07666854740095 112.727192320985 110.786347853362 1.02437185308453 1.13891463843899 null null null null null 2458247.982465 2458280.940347 57
 19 544 14 1 ZTF_r 513414105315 0 2.528 111.114 20.5281 25.625 1.72663e-05 0.0590118 0.0689296 4.11891e-05 1635 30. 0.053811 0.07171 18.3563 25.625 3 2458267.9141088 544120253 -152.773409670374 94.4537720390046 -1.79921584182031 1.15825864702617 -364.729077367403 151.181936741117 -2.42876600606653 1.09190639565954 null null null null null 2458244.981713 2458280.963935 57
 20 544 14 1 ZTF_g 513462315315 0 2.5177 81.6705 14.5019 26.2647 7.738e-06 0.0391702 -0.0333939 2.09842e-05 1748 30. 0.056875 0.055316 19.3886 26.2647 3 2458267.9623148 544120153 -111.07444669269 82.7174593612969 -1.49372886304181 1.04647540258388 -153.593512233528 129.454392995848 -1.19445906621623 1.14906364942547 null null null null null 2458247.982465 2458280.940347 57
 21 544 14 1 ZTF_r 514439895315 0 2.5353 184.654 12.4142 26.1972 2.6001e-06 0.0248545 0.0597178 6.72945e-06 2006 30. 0.043368 0.044365 19.4558 26.1972 3 2458268.9398958 544120253 -54.860723859058 61.8936283534656 -0.985985190454781 1.25782467433914 -59.5825119443111 105.599349047194 -0.568031944624229 1.054914389073 null null null null null 2458244.981713 2458280.963935 57
 22 544 14 1 ZTF_g 514462285315 0 2.0406 83.4798 14.14 26.2819 4.6511e-06 0.033072 -0.0487802 1.2134e-05 1970 30. 0.038547 0.03795 19.5858 26.2819 3 2458268.9622801 544120153 -15.6914215628005 66.0174398920588 -0.264398150349938 1.05417199293781 28.5213707539234 119.760609241656 0.239757162298554 1.07241569725275 null null null null null 2458247.982465 2458280.940347 57
 23 544 14 1 ZTF_r 515420965315 0 2.0727 180.066 12.2839 26.1667 1.7626e-06 0.0203865 0.0685041 4.5876e-06 2004 30. 0.039182 0.036186 19.617 26.1667 1 2458269.9209606 544120253 -68.3822139545509 52.9964428720451 -1.43532826724355 1.48045238974983 -167.950608470758 97.963438677362 -1.72596805261904 1.05135095716857 null null null null null 2458244.981713 2458280.963935 57
 24 544 14 1 ZTF_r 515437635315 0 1.9058 170.592 13.9571 26.101 2.0232e-06 0.0219358 0.071102 5.23992e-06 2008 30. 0.036042 0.033977 19.4893 26.101 3 2458269.9376389 544120253 -38.3559009164653 59.518380437401 -0.716862535690632 1.11176219469971 78.2465104999082 113.786691701627 0.692291023422949 1.05288798967558 null null null null null 2458244.981713 2458280.963935 57
 25 544 14 1 ZTF_g 515461365315 0 2.3388 76.5092 13.9937 26.2141 6.0347e-06 0.0363963 -0.034414 1.60292e-05 1847 30. 0.043806 0.040617 19.4736 26.2141 1 2458269.9613657 544120153 27.7002827751379 72.4460490625114 0.425328317353018 1.07178780453198 -73.2095722786523 120.205024888069 -0.613141114763583 1.10219354760931 null null null null null 2458247.982465 2458280.940347 57
 26 544 14 1 ZTF_g 515462805315 0 2.3862 77.4728 14.0266 26.1909 6.8163e-06 0.0377772 -0.0270617 1.82403e-05 1819 30. 0.044308 0.042039 19.4311 26.1909 3 2458269.9628009 544120153 -15.3864711812109 73.0109142947748 -0.234426142797853 1.06245381849579 -40.5543693294993 120.38921838051 -0.3391292500229 1.10192356244725 null null null null null 2458247.982465 2458280.940347 57
 27 544 14 1 ZTF_r 516436215315 0 2.0155 179.717 12.5507 26.1472 2.1833e-06 0.0228316 0.074219 5.6711e-06 2016 30. 0.042676 0.052075 19.6173 26.1472 3 2458270.9362153 544120253 4.23142496608473 58.447700911829 0.0805330250475014 1.26235019348951 -67.8218456669846 106.462214897457 -0.641341435226016 1.06237477114323 null null null null null 2458244.981713 2458280.963935 57
 28 544 14 1 ZTF_g 516460905315 0 2.6491 80.7935 12.7129 26.2334 6.3773e-06 0.0369522 -0.0187221 1.71159e-05 1845 30. 0.059985 0.0552 19.4992 26.2334 3 2458270.9609028 544120153 -75.3093944614784 73.4632058004664 -1.14033927003603 0.999295500741616 -10.2449349524329 114.154029423839 -0.090351039125256 1.12635788781617 null null null null null 2458247.982465 2458280.940347 57
 29 544 14 1 ZTF_r 517456215315 0 2.6719 182.884 10.9351 26.1806 2.3221e-06 0.0234683 0.068004 6.013e-06 2001 30. 0.047957 0.050248 19.5483 26.1806 3 2458271.9562153 544120253 -46.7456462548466 56.8642519157618 -0.914442998871858 0.98730900458113 -10.9943461438089 92.8170494207904 -0.119249575015761 1.07097391219296 null null null null null 2458244.981713 2458280.963935 57
 30 544 14 1 ZTF_g 517478695315 0 2.6156 82.4794 12.948 26.2942 6.095e-06 0.0368118 -0.0792041 1.60994e-05 1913 30. 0.045977 0.046815 19.4715 26.2942 3 2458271.9786921 544120153 -6.04062656084691 67.1392323713867 -0.100083023650134 1.06518041035555 -91.4029581908015 110.297561685846 -0.834275581133591 1.06540682788706 null null null null null 2458247.982465 2458280.940347 57
 31 544 14 1 ZTF_r 519437445315 0 2.1678 186.057 9.64691 26.1868 1.8755e-06 0.0209284 0.0729927 4.85718e-06 1979 30. 0.045611 0.041656 19.9694 26.1868 3 2458273.9374421 544120253 14.3667360396357 45.0884374522027 0.35444408125857 1.36474968323882 86.0174935120864 77.2350858016942 1.12121098048938 1.08609162969309 null null null null null 2458244.981713 2458280.963935 57
 32 544 14 1 ZTF_i 520357695315 0 2.8633 173.112 8.66741 25.4884 2.729e-06 0.0327739 0.181128 3.58208e-05 2009 30. 0.054865 0.055524 19.0317 25.4884 2 2458274.8576968 544120353 -64.7548966587526 44.2812250610697 -1.62670120503609 1.01191871994232 -113.26856850764 71.6164890104376 -1.59225117579859 1.04342519936435 0.511603109977583 21.5870000457764 0.204999998211861 1.0110000371933 -0.337000012397766 2458274.857697 2458378.862396 0
 33 544 14 1 ZTF_g 520418815315 0 2.2062 80.792 8.52495 26.267 2.8991e-06 0.0263244 -0.0709718 7.43446e-06 1980 30. 0.038123 0.036044 20.0968 26.267 3 2458274.9188194 544120153 -53.8447840106478 38.6702057420962 -1.54889492782649 1.0004474410485 8.46698920016868 70.3045039976043 0.121244221563241 1.0593158137165 null null null null null 2458247.982465 2458280.940347 57
 34 544 14 1 ZTF_g 520419815315 0 2.0744 79.2155 8.57649 26.2488 2.9286e-06 0.0261395 -0.0659642 7.57571e-06 1967 30. 0.038189 0.035721 20.1461 26.2488 1 2458274.9198148 544120153 -48.6793377937188 38.830314577223 -1.39453222316975 0.942108781885136 -26.3566257776674 71.7499356481489 -0.369814118005981 1.05979913766407 null null null null null 2458247.982465 2458280.940347 57
 35 544 14 1 ZTF_r 520461705315 0 2.2621 183.194 9.46725 26.1662 1.738e-06 0.0199392 0.0765897 4.52877e-06 1935 30. 0.043685 0.035411 20.0131 26.1662 3 2458274.9617014 544120253 31.4030169854334 43.887968998519 0.79594066155492 1.09276931836259 -21.7576737051221 75.2150188392539 -0.291221264414817 1.08958342023653 null null null null null 2458244.981713 2458280.963935 57
 36 544 14 1 ZTF_r 520462615315 0 1.7744 189 8.49934 26.1891 1.4172e-06 0.0180002 0.0781763 3.68759e-06 1935 30. 0.03906 0.035133 20.2278 26.1891 1 2458274.9626157 544120253 16.721223412379 36.8669734512109 0.504528105669136 1.92017124781326 75.9109228215231 66.4713866344773 1.149700512109 1.08063660122422 null null null null null 2458244.981713 2458280.963935 57
 37 544 14 1 ZTF_g 521461825315 0 2.141 83.1002 7.40092 26.2905 2.2448e-06 0.0227822 -0.0558952 5.82612e-06 1938 30. 0.037743 0.037542 20.3298 26.2905 3 2458275.9618287 544120153 15.3421413359474 33.5501610291027 0.50868176719635 1.2203751829688 51.8911906041645 59.4546624595158 0.878664155128463 1.07275971057098 null null null null null 2458247.982465 2458280.940347 57
 38 544 14 1 ZTF_g 522414225315 0 2.1872 81.6989 5.93571 26.2504 1.9433e-06 0.0217797 -0.0496121 5.0498e-06 2028 30. 0.039719 0.037346 20.5364 26.2504 3 2458276.9142245 544120153 -16.3685952842789 30.2117143311608 -0.602685638056003 1.0554438247549 -10.3641660762218 52.2992844512338 -0.199505011216274 1.08069313283447 null null null null null 2458247.982465 2458280.940347 57
 39 544 14 1 ZTF_r 522460495315 0 2.1758 185.959 6.46989 26.1917 1.1837e-06 0.016839 0.0763924 3.10924e-06 2033 30. 0.03751 0.035255 20.4213 26.1917 3 2458276.9604977 544120253 6.84055026441292 31.0770966883886 0.244852983695006 1.54824606147238 42.8359974005307 53.9008209054974 0.800071308435121 1.07577457864201 null null null null null 2458244.981713 2458280.963935 57
 40 544 14 1 ZTF_r 523397455315 0 1.9969 175.988 5.94263 26.1408 1.394e-06 0.0182687 0.0700719 3.65943e-06 2033 30. 0.040785 0.045805 20.4092 26.1408 3 2458277.8974537 544120253 23.7805315274329 30.3113792996044 0.872711420853794 1.6738031000031 50.6158497461558 56.5057249597956 0.90179801148699 1.05662183661089 null null null null null 2458244.981713 2458280.963935 57
 41 544 14 1 ZTF_r 523398375315 0 2.2671 174.164 6.00146 26.1393 1.316e-06 0.0177347 0.072358 3.45931e-06 2032 30. 0.044524 0.047066 20.3294 26.1393 1 2458277.8983796 544120253 -37.1950453861048 30.8133743782658 -1.34276691976419 1.38974243962741 -73.5081545301972 53.7179792486328 -1.37762509341091 1.06691997650756 null null null null null 2458244.981713 2458280.963935 57
 42 544 14 1 ZTF_g 523472335315 0 1.9736 79.7239 6.82125 26.2208 2.3469e-06 0.024096 -0.0429324 6.06198e-06 2026 30. 0.037688 0.036726 20.4817 26.2208 1 2458277.972338 544120153 61.6201082852669 29.4757167955457 2.32548146904816 1.56829746211244 108.017392752714 52.5254389153552 2.07032817532315 1.0883318725866 null null null null null 2458247.982465 2458280.940347 57
 43 544 14 1 ZTF_g 523473255315 0 1.8894 80.4133 7.0613 26.2224 2.6765e-06 0.0255235 -0.0474917 6.96009e-06 2028 30. 0.037046 0.036818 20.3629 26.2224 3 2458277.9732523 544120153 16.0069626207347 33.4067864430534 0.533002236160257 1.23401186690128 19.5381730272702 60.1043427269315 0.327260275286603 1.08773233335965 null null null null null 2458247.982465 2458280.940347 57
 44 544 14 1 ZTF_g 523478805315 0 2.0357 80.3745 9.48938 26.2288 3.5948e-06 0.0297127 -0.0437314 9.33918e-06 2031 30. 0.037459 0.038176 20.0989 26.2288 1 2458277.9788079 544120153 43.8211217124471 43.2682846846057 1.12659705812853 1.21172731796862 -19.747943073416 76.5561763156879 -0.259690955883563 1.08711934781777 null null null null null 2458247.982465 2458280.940347 57
 45 544 14 1 ZTF_g 523479255315 0 1.9805 80.026 9.82015 26.2241 3.4371e-06 0.0290055 -0.045346 8.95828e-06 2031 30. 0.037942 0.035006 19.9623 26.2241 1 2458277.9792593 544120153 69.0423144967129 49.6076322633764 1.54818068126168 1.15037528807825 66.5345210894975 88.8825377582011 0.753608488309757 1.08348542319617 null null null null null 2458247.982465 2458280.940347 57
 46 544 14 1 ZTF_g 524415725315 0 2.1928 81.8843 4.38189 26.27 1.7279e-06 0.0205136 -0.0631478 4.4955e-06 2033 30. 0.04298 0.040204 20.8563 26.27 3 2458278.9157292 544120153 -2.48184831992091 23.1059117222127 -0.119483222477978 1.52795116252648 20.340630177493 41.9620379232805 0.488003598144449 1.0691083994635 null null null null null 2458247.982465 2458280.940347 57
 47 544 14 1 ZTF_r 524441805315 0 1.7921 184.543 5.64155 26.1738 1.4115e-06 0.0183404 0.0746133 3.69935e-06 2027 30. 0.041072 0.038528 20.6373 26.1738 3 2458278.9418056 544120253 1.06968331919912 25.3057995320153 0.0470207943002025 2.36607418841036 36.0984912496666 45.7336283745131 0.79463663734604 1.08172229806337 null null null null null 2458244.981713 2458280.963935 57
 48 544 14 1 ZTF_r 525420025315 0 2.5717 182.527 5.63578 26.1833 1.3072e-06 0.0175606 0.0751105 3.43758e-06 2023 30. 0.051051 0.043021 20.3855 26.1833 3 2458279.9200231 544120253 54.6468420174348 31.951080979183 1.902542270921 1.12220350788318 35.5324431902781 51.0235354038999 0.701083450144192 1.09529252836958 null null null null null 2458244.981713 2458280.963935 57
 49 544 14 1 ZTF_g 525446575315 0 2.4256 84.6759 4.24099 26.2909 2.053e-06 0.0224039 -0.0557253 5.33892e-06 2031 30. 0.052269 0.044823 20.8081 26.2909 3 2458279.9465741 544120153 17.2045565120941 23.3147624838119 0.820856587357091 1.2561321513857 -1.71113504302785 38.6735885250115 -0.0445435684066024 1.08909484218054 null null null null null 2458247.982465 2458280.940347 57
 50 544 14 1 ZTF_i 526380405315 0 2.2036 174.158 5.73564 25.494 9.692e-07 0.019933 0.190455 1.27137e-05 2051 30. 0.045393 0.045033 19.7863 25.494 2 2458280.8804051 544120353 -39.4744135541915 24.0013586431827 -1.82950946772891 1.62131039432904 -2.98792505993252 45.3049373338292 -0.0663956090471193 1.04110006337421 0.511603109977583 21.5870000457764 0.204999998211861 1.0110000371933 -0.337000012397766 2458274.857697 2458378.862396 0
 51 544 14 1 ZTF_g 526439405315 0 2.1986 85.0037 4.34045 26.2987 1.6338e-06 0.0198533 -0.0601153 4.26784e-06 2019 30. 0.039902 0.03731 20.8627 26.2987 1 2458280.9394097 544120153 -11.7454460927282 22.5158462490489 -0.580277915998997 1.10209638019427 -26.0146879923072 39.9082427018671 -0.656252860050458 1.07187627282617 null null null null null 2458247.982465 2458280.940347 57
