# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:54:54
#
# Requested input R.A. = 243.24932219 degrees
# Requested input Dec. = 42.3278528965 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 722 11 0 ZTF_g 450436374015 0 2.8146 209.061 8.19554 26.3806 1.01576e-05 0.0322362 -0.0874775 1.96716e-05 585 30. 0.057836 0.054463 20.0161 26.3806 2 2458204.9363773 722120140 59.8190287722521 47.0203631495021 1.41516858640146 0.969651870736494 0.320104753092388 72.5371313879431 0.00444269949549215 1.07641992141607 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 10 722 11 0 ZTF_g 450450864015 0 3.2022 210.1 7.29943 26.3861 1.1416e-05 0.0341935 -0.0851177 2.21996e-05 585 30. 0.060116 0.05449 20.029 26.3861 2 2458204.9508681 722120140 -31.4827456136329 41.5155590769279 -0.843561034026632 1.15794512241329 -65.1391578716662 59.4595528434941 -1.10289887346307 1.09816423174997 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 11 722 11 0 ZTF_g 450463984015 0 2.6046 211.871 6.15345 26.3715 7.8689e-06 0.0292205 -0.0621763 1.40634e-05 622 30. 0.05717 0.049547 20.4082 26.3715 1 2458204.9639815 722120140 -7.45798796794689 31.5711500262555 -0.262776229914153 1.0175536650583 8.55269777442212 50.4065456138727 0.170817114744753 1.07813865568755 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 12 722 11 0 ZTF_g 450464944015 0 2.4322 211.935 6.05435 26.3749 7.1733e-06 0.0278032 -0.0698809 1.27122e-05 621 30. 0.054172 0.04622 20.5188 26.3749 2 2458204.9649421 722120140 -11.0944336093818 28.6025827279357 -0.431474055082435 1.0749048536439 -22.9998384008401 47.3298571501715 -0.489220653303397 1.0727392858782 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 13 722 11 0 ZTF_g 450497394015 0 3.5519 209.833 5.01068 26.3731 1.70327e-05 0.0423379 -0.0726368 3.14438e-05 599 30. 0.074137 0.06067 20.326 26.3731 2 2458204.9973958 722120140 -36.5316273818245 33.8520327490648 -1.20043615739808 1.13601892172173 -53.217723934158 45.3901448714092 -1.18034759568433 1.14307365448491 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 14 722 11 0 ZTF_g 450498324015 0 3.4244 211.848 5.02022 26.3693 1.115e-05 0.034479 -0.0628411 2.04062e-05 611 30. 0.07031 0.056516 20.3402 26.3693 1 2458204.9983218 722120140 -38.8037936873753 34.3055722997291 -1.25824240951247 0.954027971469296 -19.1851937567981 47.2582719136222 -0.408698971809022 1.12609918034344 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 15 722 11 0 ZTF_g 450502264015 0 2.6858 211.267 5.01397 26.3737 7.273e-06 0.0279043 -0.0748669 1.29395e-05 617 30. 0.062134 0.051673 20.5933 26.3737 2 2458205.0022685 722120140 -51.4773063941352 25.5795182710648 -2.23860904238289 1.14016018620317 -115.884520361277 40.4489277627555 -2.88425468179502 1.08658465163502 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 16 722 11 0 ZTF_g 451405914015 0 3.2834 176.523 12.1431 26.1856 2.54582e-05 0.0437595 -0.0523473 6.18484e-05 439 30. 0.073185 0.059994 19.243 26.1856 2 2458205.9059144 722120140 44.574081139621 80.759138281065 0.613967700015292 0.982577663298876 139.12534257177 113.559628537598 1.23338163009385 1.11816600238666 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 17 722 11 0 ZTF_g 451422034015 0 2.6541 84.4955 15.7546 25.3719 6.46597e-05 0.0505642 -0.0647966 0.000188263 252 30. 0.061113 0.062313 18.3345 25.3719 2 2458205.922037 722120140 -15.7046872240169 91.3664652960387 -0.191204130019436 0.905233195655542 -69.0733505265878 143.721316123482 -0.483843074862796 1.09104740112264 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 18 722 11 0 ZTF_g 451452154015 0 2.3728 206.998 9.9623 26.3452 9.63e-06 0.0312668 -0.0547568 1.86639e-05 576 30. 0.046743 0.047151 19.9832 26.3452 2 2458205.9521528 722120140 33.0008408485345 46.4856017897593 0.789698565623867 0.995880637037818 -13.1348435428973 76.9255941677722 -0.171897371907601 1.07890238726103 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 19 722 11 0 ZTF_g 451462084015 0 2.3797 207.238 9.31756 26.3433 1.06378e-05 0.0332407 -0.0496274 2.00836e-05 596 30. 0.050798 0.049503 20.0625 26.3433 2 2458205.9620833 722120140 -42.6443254237183 43.5211922695783 -1.08997180903701 0.999099401569059 -49.5703423776086 71.1361094380162 -0.701531217827291 1.08711126053653 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 20 722 11 0 ZTF_g 451480964015 0 2.4719 208.665 8.27197 26.3524 9.2936e-06 0.0310641 -0.0497574 1.76341e-05 589 30. 0.052608 0.054055 20.1678 26.3524 2 2458205.9809606 722120140 -19.8518381699435 44.1373774893546 -0.500321311353139 0.948664561137518 -95.0406817737533 70.2610717814923 -1.36178944908808 1.09795564855602 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 21 722 11 0 ZTF_g 451504024015 0 2.4241 208.019 5.55064 26.3469 6.4265e-06 0.0264521 -0.0501711 1.14049e-05 620 30. 0.055011 0.048346 20.6324 26.3469 2 2458206.0040278 722120140 3.30724107627697 26.2574928867768 0.140109440204477 1.13299973527138 52.6822899183101 42.5301716288364 1.24704665278191 1.09404018722234 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 22 722 11 0 ZTF_g 452403064015 0 1.9229 211.464 12.3206 26.3672 1.10942e-05 0.033686 -0.0491143 2.14654e-05 584 30. 0.044487 0.042414 19.8956 26.3672 2 2458206.9030671 722120140 -13.1044807930829 54.133874816964 -0.269280872261031 0.950519137571235 57.6090580519553 98.7128971625111 0.587532734217967 1.06797358073776 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 23 722 11 0 ZTF_g 452432514015 0 1.7646 214.234 12.0334 26.3851 9.5799e-06 0.031703 -0.0563955 1.77924e-05 598 30. 0.044203 0.045794 19.9932 26.3851 2 2458206.9325116 722120140 32.9040160494862 52.8342826368465 0.692768120523208 0.958754148768155 -163.898603846466 97.4099558222198 -1.69389739457848 1.06679401825974 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 24 722 11 0 ZTF_g 452456134015 0 1.8625 216.253 11.4264 26.3794 8.981e-06 0.0306529 -0.0443492 1.68803e-05 592 30. 0.043227 0.040432 20.0037 26.3794 2 2458206.9561343 722120140 28.0275170196355 49.9359688865617 0.6243468793386 1.01198167437063 58.7080274006877 90.2032707179322 0.655224903405223 1.07213013779414 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 25 722 11 0 ZTF_g 452477834015 0 1.8753 213.85 11.1031 26.3787 8.6676e-06 0.030252 -0.0438045 1.63382e-05 598 30. 0.042801 0.048773 20.064 26.3787 2 2458206.9778356 722120140 -86.3105438665249 47.5405561176609 -2.01954900826883 1.0568485531379 -158.680361794139 85.32130370815 -1.87232351379581 1.07759058259461 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 26 722 11 0 ZTF_g 452480234015 0 1.7886 215.759 10.9844 26.3715 1.18062e-05 0.0352898 -0.0365697 2.22329e-05 600 30. 0.045591 0.049394 20.0892 26.3715 2 2458206.9802315 722120140 54.558266370563 50.3505206779947 1.20534507289309 1.08472136712126 -4.49598680354307 90.2418947727402 -0.050157053381246 1.07977576724378 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 27 722 11 0 ZTF_g 452503904015 0 2.4024 209.97 9.90419 26.3381 9.9123e-06 0.0319867 -0.032132 1.90411e-05 593 30. 0.044264 0.04988 20.1673 26.3381 2 2458207.0039005 722120140 39.7805077657637 43.5575699665296 1.01592460889031 1.03284922254176 149.27849592648 74.5520746490175 2.0158244541522 1.09164198096339 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 28 722 11 0 ZTF_g 453402954015 0 1.9668 210.385 14.6983 26.3538 1.16345e-05 0.0335289 -0.0506101 2.47097e-05 541 30. 0.041333 0.044198 19.6739 26.3538 1 2458207.9029514 722120140 110.411387531385 62.9600634266467 1.95075851776665 1.10116867670603 270.427604540654 112.01979847585 2.43036457590983 1.0846487440145 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 29 722 11 0 ZTF_g 453409434015 0 1.8961 212.125 14.6218 26.361 1.19904e-05 0.034291 -0.0467928 2.50942e-05 548 30. 0.043439 0.043384 19.706 26.361 2 2458207.9094329 722120140 -41.1866968836566 67.3453973034005 -0.680305285675874 0.969185428674311 102.434953379472 120.289966428177 0.857302248443493 1.08127349053341 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 30 722 11 0 ZTF_g 453434164015 0 1.9335 214.724 14.1237 26.3563 1.19836e-05 0.0341792 -0.0338586 2.50952e-05 544 30. 0.042489 0.043084 19.7456 26.3563 2 2458207.9341667 722120140 71.2784234382032 68.6609291740436 1.15479052006305 1.00264952038067 168.823224634188 120.66579821207 1.40852056907312 1.08628549669602 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 31 722 11 0 ZTF_g 453441814015 0 2.1021 215.018 13.9747 26.3623 1.26125e-05 0.0349822 -0.039336 2.63367e-05 547 30. 0.04264 0.045674 19.7248 26.3623 2 2458207.9418171 722120140 -68.6535585340584 62.6145079482647 -1.21967151760384 0.991567690874727 -282.801087363497 108.401358528156 -2.62640406747186 1.09159841576285 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 32 722 11 0 ZTF_g 453477764015 0 2.333 215.117 13.5076 26.3768 1.07875e-05 0.032581 -0.0242324 2.2088e-05 546 30. 0.042109 0.048475 19.7594 26.3768 2 2458207.9777662 722120140 -37.6851527742625 63.8797007944299 -0.656239258821891 0.931110427401933 -40.7851963549249 109.10996688028 -0.376316556341736 1.09443649480379 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 33 722 11 0 ZTF_g 453481574015 0 2.0306 216.696 13.3795 26.3616 1.33863e-05 0.0360706 -0.0228848 2.82025e-05 539 30. 0.042673 0.051609 19.7869 26.3616 2 2458207.9815741 722120140 -183.610339817243 65.5008943164321 -3.11820530304187 1.04229203053188 -78.8542690556055 110.728865840286 -0.716934617654917 1.09995065155363 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 34 722 11 0 ZTF_g 453500214015 0 2.6415 215.723 12.9792 26.3635 1.28421e-05 0.0352841 -0.0347441 2.69264e-05 543 30. 0.043455 0.048289 19.7511 26.3635 1 2458208.0002199 722120140 -55.8999616943152 60.5336600721159 -1.02723398165368 1.07259686677034 -2.50210408985001 100.431901616801 -0.0250812327985642 1.10861150972335 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 35 722 11 0 ZTF_g 453501134015 0 2.3519 215.826 12.9025 26.3636 1.27658e-05 0.0349158 -0.0176381 2.66691e-05 540 30. 0.044857 0.05039 19.722 26.3636 2 2458208.0011343 722120140 -64.6401934299332 66.1453690376226 -1.08707123653793 1.09803548509711 -116.425489668975 108.066221607705 -1.08460923586199 1.11056285618821 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 36 722 11 0 ZTF_g 454384444015 0 2.7496 147.057 24.9951 25.9571 3.53829e-05 0.0419406 -0.0166683 9.32159e-05 306 30. 0.049334 0.052899 18.6348 25.9571 2 2458208.8844444 722120140 79.0084177801897 129.557472305172 0.678368541069377 0.960868584776385 38.5859103056051 220.85117302542 0.175891248841495 1.09467146714307 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 37 722 11 0 ZTF_g 454405184015 0 2.667 141.867 24.7196 25.9214 3.89383e-05 0.041985 -0.0109914 0.000107154 279 30. 0.051245 0.057145 18.5728 25.9214 2 2458208.9051852 722120140 -173.565723461847 132.209122012256 -1.46035130417102 1.00281588235664 -429.103448204123 214.74044373846 -2.01170062376487 1.12088801276192 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 38 722 11 0 ZTF_g 454442264015 0 2.6879 157.958 22.4342 26.0497 4.38381e-05 0.0443234 -0.0338807 0.000119946 288 30. 0.056575 0.059973 18.729 26.0497 2 2458208.9422685 722120140 -86.1412042634824 140.78857708383 -0.680609991594908 0.973449999652009 -108.618327854462 214.990022501056 -0.508627690112315 1.16499400611578 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 39 722 11 0 ZTF_g 454481074015 0 2.9133 142.476 23.9116 25.9103 5.91452e-05 0.0454416 0.00502989 0.000176281 235 30. 0.059695 0.061706 18.4733 25.9103 2 2458208.9810764 722120140 27.7741941543204 148.361159452588 0.208245703316389 0.980193531245327 61.7414892308392 224.379969504009 0.277018139589279 1.14876175788288 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 40 722 11 0 ZTF_g 454502224015 0 14.0423 183.63 19.3807 26.2023 2.65286e-05 0.0403426 -0.0101246 6.70857e-05 371 30. 0.054533 0.061178 19.0054 26.2023 2 2458209.0022222 722120140 206.163565736734 119.536936164583 1.91851234382164 1.05669759300375 172.953033005863 180.310821558684 0.965654086254198 1.16957169551299 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 41 722 11 0 ZTF_g 455478134015 0 9.1149 213.934 15.184 26.3742 2.00088e-05 0.0387884 -0.0258409 4.74747e-05 439 30. 0.057377 0.060296 19.3397 26.3742 2 2458209.9781366 722120140 -52.3066325014849 93.1155247926177 -0.624869701019898 1.06015151220119 -88.3528779512312 133.908101712165 -0.664246139929612 1.17927941143744 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 42 722 11 0 ZTF_g 455481534015 0 13.6451 213.489 15.1379 26.3526 1.90791e-05 0.0388532 -0.011032 4.48093e-05 451 30. 0.058337 0.068646 19.3698 26.3526 2 2458209.9815394 722120140 4.59753352782919 90.0491297958977 0.0567937029794348 1.05355387369616 178.594889732809 131.400136806466 1.36832229372346 1.18879603781537 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 43 722 11 0 ZTF_g 456346774015 0 2.3516 130.39 21.0658 25.8034 5.92252e-05 0.0551805 -0.0188395 0.000153996 316 30. 0.050496 0.055154 18.5752 25.8034 2 2458210.8467708 722120140 208.406497117912 94.6633827076332 2.44897321765813 1.00513603197446 277.246511398311 156.733550278555 1.78081707527122 1.09085513076299 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 44 722 11 0 ZTF_g 456392264015 0 1.9464 194.812 15.3073 26.2743 1.6614e-05 0.0380728 -0.0370703 3.76301e-05 504 30. 0.043291 0.051155 19.5651 26.2743 2 2458210.8922685 722120140 9.693202810999 68.6700839863615 0.157019836975245 1.09812618178812 -49.715430480208 119.005628302088 -0.420570585433283 1.09121504781926 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
