# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:01:10
#
# Requested input R.A. = 33.1524352796 degrees
# Requested input Dec. = -13.7031268658 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 298 13 0 ZTF_g 588438474815 0 2.23 70.2264 4.085 25.7407 3.99164e-05 0.0399129 -0.0277007 5.38154e-05 290 30. 0.069568 0.076444 20.3227 25.7407 1 2458342.9384722 298120148 -0.15966058539966 22.2382502748993 -0.00798641557023214 0.943764313838063 -21.3331746381935 36.0194192903178 -0.596257663780745 1.14720199906372 0.64743759822672 20.4769999504089 0.0750000029802322 1.93700003623962 0.159999996423721 2458314.978877 2458365.920208 0
 10 298 13 0 ZTF_g 591418574815 0 2.4366 74.6576 3.81337 25.7779 4.68294e-05 0.0420942 -0.0231351 6.42262e-05 280 30. 0.082009 0.080915 20.3429 25.7779 1 2458345.9185764 298120148 44.94578688032 26.0688769632892 1.91788016181193 0.890051517672238 79.5048166932476 40.203434049835 1.99088182638238 1.20478237430515 0.64743759822672 20.4769999504089 0.0750000029802322 1.93700003623962 0.159999996423721 2458314.978877 2458365.920208 0
 11 298 13 0 ZTF_g 591434744815 0 2.4074 77.7487 3.78843 25.8457 5.68356e-05 0.0473753 -0.019915 7.59391e-05 288 30. 0.08582 0.072303 20.4225 25.8457 3 2458345.9347454 298120148 -36.7053843652922 23.8774753756712 -1.71000024036716 0.975164066225613 -54.3577100135847 37.4859590138017 -1.45984826739643 1.17881358285933 0.64743759822672 20.4769999504089 0.0750000029802322 1.93700003623962 0.159999996423721 2458314.978877 2458365.920208 0
 12 298 13 0 ZTF_r 592419664815 0 2.1464 135.116 5.20791 25.83 1.90891e-05 0.0272878 0.105415 2.51241e-05 293 30. 0.067428 0.066326 20.2417 25.83 3 2458346.9196644 298120248 -12.3983133243038 19.555274886981 -0.705266870117357 1.02460145791988 -33.2067585315806 37.0444807186938 -0.902439643160352 1.05130525319642 0.780276085459876 20.2309998512268 0.0549999997019768 1.86600005626678 0.119999997317791 2458319.964236 2458363.959606 0
 13 298 13 0 ZTF_g 593478024815 0 1.8846 87.8025 3.9831 25.9764 2.1554e-05 0.0291494 -0.0500728 2.9101e-05 290 30. 0.060529 0.068958 20.762 25.9764 3 2458347.9780208 298120148 -10.3345812756474 16.3919369780754 -0.701321915827748 0.99060960330847 23.3801212981286 29.9957510749073 0.784697396023362 1.09785516064278 0.64743759822672 20.4769999504089 0.0750000029802322 1.93700003623962 0.159999996423721 2458314.978877 2458365.920208 0
 14 298 13 0 ZTF_r 594418634815 0 2.2487 142.04 4.53562 25.9104 2.44068e-05 0.0304156 0.105969 3.15872e-05 293 30. 0.067602 0.066505 20.3721 25.9104 1 2458348.9186343 298120248 -20.9788276661081 21.6663738233075 -1.07708452065601 0.937357711175997 -49.8825904584172 39.4654870886971 -1.27246757305391 1.05092440850228 0.780276085459876 20.2309998512268 0.0549999997019768 1.86600005626678 0.119999997317791 2458319.964236 2458363.959606 0
 15 298 13 0 ZTF_r 594419544815 0 1.8893 142.14 4.5251 25.8998 1.97576e-05 0.0273945 0.105778 2.55837e-05 294 30. 0.065836 0.063467 20.5437 25.8998 3 2458348.9195486 298120248 -8.99553727718528 16.182700837135 -0.618345070792636 0.956158653313783 -2.95104122475146 31.3508881382221 -0.0947633969439605 1.04743145853678 0.780276085459876 20.2309998512268 0.0549999997019768 1.86600005626678 0.119999997317791 2458319.964236 2458363.959606 0
 16 298 13 0 ZTF_g 595437634815 0 1.8342 87.7045 3.79542 25.9821 1.95124e-05 0.0274669 -0.0508821 2.54163e-05 294 30. 0.064 0.068129 20.8168 25.9821 3 2458349.9376389 298120148 -26.5523267574713 16.4366761368918 -1.79698059359996 0.931866346203927 -38.9176266017677 29.3308212408786 -1.3357873185442 1.11443262504312 0.64743759822672 20.4769999504089 0.0750000029802322 1.93700003623962 0.159999996423721 2458314.978877 2458365.920208 0
 17 298 13 0 ZTF_r 595503004815 0 2.204 151.907 5.46852 25.9778 2.25267e-05 0.0295463 0.105461 2.92914e-05 297 30. 0.062743 0.062786 20.2816 25.9778 3 2458350.0030093 298120248 0.811773866482761 24.0012006312976 0.0376233012256596 0.993089590620141 -37.8432231969386 44.1704135768846 -0.862525305907797 1.05089294795577 0.780276085459876 20.2309998512268 0.0549999997019768 1.86600005626678 0.119999997317791 2458319.964236 2458363.959606 0
 18 298 13 0 ZTF_r 596412194815 0 2.3665 145.659 4.60424 25.9379 1.68826e-05 0.0253605 0.0932284 2.19519e-05 294 30. 0.070432 0.06346 20.2782 25.9379 3 2458350.9121991 298120248 -29.2200129115162 21.3676810377344 -1.52117021216139 0.952116902616302 -52.5663083442863 37.7308064365301 -1.40257658007931 1.05324359716444 0.780276085459876 20.2309998512268 0.0549999997019768 1.86600005626678 0.119999997317791 2458319.964236 2458363.959606 0
 19 298 13 0 ZTF_g 596442924815 0 1.7338 87.9609 3.59718 25.9765 2.82715e-05 0.0329397 -0.0428773 3.74383e-05 291 30. 0.066857 0.067654 20.892 25.9765 3 2458350.9429282 298120148 1.53438233870037 19.2309675953372 0.088753861210383 0.939525113191012 28.46760184702 33.5150839172599 0.855117440675159 1.16218155786064 0.64743759822672 20.4769999504089 0.0750000029802322 1.93700003623962 0.159999996423721 2458314.978877 2458365.920208 0
 20 298 13 0 ZTF_g 597455854815 0 1.8879 87.8519 3.6497 26.0031 2.17151e-05 0.0290727 -0.0582808 2.90439e-05 289 30. 0.063224 0.06394 20.8612 26.0031 1 2458351.9558565 298120148 -14.5456882737727 15.7456459046259 -1.02761064989741 0.909397337373223 -8.39459952837359 29.260901469661 -0.288820139322851 1.09468370280555 0.64743759822672 20.4769999504089 0.0750000029802322 1.93700003623962 0.159999996423721 2458314.978877 2458365.920208 0
 21 298 13 0 ZTF_g 597458624815 0 1.8043 88.0942 3.6612 25.9968 2.31953e-05 0.0300743 -0.0569731 3.09431e-05 290 30. 0.05741 0.064114 20.9352 25.9968 3 2458351.9586227 298120148 -28.3353908753502 15.6625859970477 -2.01242887677631 1.00248535707566 -35.2758417563946 29.1942281538153 -1.2164536905414 1.10742145023635 0.64743759822672 20.4769999504089 0.0750000029802322 1.93700003623962 0.159999996423721 2458314.978877 2458365.920208 0
 22 298 13 0 ZTF_r 597501894815 0 2.2123 172.013 4.80405 26.2674 2.24401e-05 0.0292151 0.0948344 2.97381e-05 287 30. 0.068677 0.058097 20.6689 26.2674 1 2458352.0018981 298120248 -48.4421032391232 17.62184348247 -3.05792234527226 1.02904633119549 -22.211365252972 32.7451875132156 -0.682877753161591 1.05106644146076 0.780276085459876 20.2309998512268 0.0549999997019768 1.86600005626678 0.119999997317791 2458319.964236 2458363.959606 0
 23 298 13 0 ZTF_r 597503724815 0 2.1953 154.864 4.89293 26.0657 2.19972e-05 0.0291807 0.0939231 2.91057e-05 291 30. 0.068177 0.060948 20.416 26.0657 3 2458352.0037269 298120248 9.76816512949583 18.8620382280536 0.576075191763795 1.07431032288958 20.6333118885233 34.1023719802966 0.609115355472337 1.05028926487353 0.780276085459876 20.2309998512268 0.0549999997019768 1.86600005626678 0.119999997317791 2458319.964236 2458363.959606 0
 24 298 13 0 ZTF_g 598374534815 0 1.9472 76.6117 8.60373 25.8246 4.10836e-05 0.0373595 -0.0318513 6.51411e-05 239 30. 0.076908 0.073895 19.7738 25.8246 3 2458352.874537 298120148 83.8316672625795 38.4984112344515 2.42225631834585 1.04414708714886 162.883000438028 67.5035179197417 2.42920712684042 1.10997233597053 0.64743759822672 20.4769999504089 0.0750000029802322 1.93700003623962 0.159999996423721 2458314.978877 2458365.920208 0
 25 298 13 0 ZTF_r 598503494815 0 2.5011 151.138 4.76749 26.1143 5.13917e-05 0.0449518 0.101596 6.7179e-05 298 30. 0.068844 0.061191 20.4498 26.1143 3 2458353.0034954 298120248 -0.271077252915104 21.3117497802919 -0.0141490984509111 1.02257424211238 -11.6013833645913 38.28626842 -0.305057657249647 1.04954583207864 0.780276085459876 20.2309998512268 0.0549999997019768 1.86600005626678 0.119999997317791 2458319.964236 2458363.959606 0
 26 298 13 0 ZTF_r 599401114815 0 2.1816 151.313 8.15006 25.9558 2.0596e-05 0.0282784 0.108328 2.67681e-05 297 30. 0.064327 0.063169 19.8409 25.9558 3 2458353.9011111 298120248 84.3559545871813 34.4676076589895 2.72244681758306 1.01814094485271 174.270259550557 63.2894812581144 2.77208749839073 1.05367328798157 0.780276085459876 20.2309998512268 0.0549999997019768 1.86600005626678 0.119999997317791 2458319.964236 2458363.959606 0
 27 298 13 0 ZTF_r 599479784815 0 2.6631 158.443 4.49271 26.1521 0.000131254 0.0710456 0.101717 0.00017038 294 30. 0.065066 0.066568 20.5001 26.1521 3 2458353.9797801 298120248 22.1013726581834 21.4791470013141 1.14460863576144 0.977826585032443 -54.7231475928107 37.4460711235723 -1.47122807513068 1.04490640841818 0.780276085459876 20.2309998512268 0.0549999997019768 1.86600005626678 0.119999997317791 2458319.964236 2458363.959606 0
 28 298 13 0 ZTF_r 600404404815 0 2.1152 152.095 9.74635 25.9535 2.80518e-05 0.032572 0.106263 3.6266e-05 292 30. 0.067903 0.068818 19.5713 25.9535 3 2458354.9044097 298120248 16.4508148348808 46.2243620475921 0.395887044074309 0.998732413125019 -70.9864008628654 84.7923637867411 -0.842817621367547 1.05702470445176 0.780276085459876 20.2309998512268 0.0549999997019768 1.86600005626678 0.119999997317791 2458319.964236 2458363.959606 0
 29 298 13 0 ZTF_r 601393954815 0 2.1144 150.142 11.701 25.9562 3.13055e-05 0.0344991 0.0969341 4.04794e-05 294 30. 0.070669 0.065123 19.376 25.9562 1 2458355.8939583 298120248 44.3474984684274 51.3367146655496 0.960939080923224 1.08018170414815 99.269962346483 97.0396553539486 1.02987331199655 1.05505176260518 0.780276085459876 20.2309998512268 0.0549999997019768 1.86600005626678 0.119999997317791 2458319.964236 2458363.959606 0
 30 298 13 0 ZTF_r 601394874815 0 1.9924 150.974 11.6417 25.9705 2.51685e-05 0.031027 0.101164 3.25348e-05 295 30. 0.068539 0.064141 19.4516 25.9705 3 2458355.8948727 298120248 23.1210914860953 51.2340109712274 0.502001224265161 0.966327855503087 129.393563202109 98.3196776338496 1.32491317536698 1.05569823305873 0.780276085459876 20.2309998512268 0.0549999997019768 1.86600005626678 0.119999997317791 2458319.964236 2458363.959606 0
 31 298 13 0 ZTF_r 601458414815 0 2.1693 155.22 10.2003 26.017 3.01919e-05 0.0341895 0.0926409 3.9413e-05 293 30. 0.067063 0.060185 19.5219 26.017 1 2458355.9584144 298120248 -54.7020546606771 45.4736807111742 -1.33813007619714 1.00263047781421 -119.76869646648 83.0009795538711 -1.45269786183432 1.0472115548728 0.780276085459876 20.2309998512268 0.0549999997019768 1.86600005626678 0.119999997317791 2458319.964236 2458363.959606 0
 32 1341 6 1 ZTF_r 602412732115 0 2.0457 383.85 14.8658 26.2014 2.74662e-05 0.0356068 0.134776 3.81478e-05 300 30. 0.067262 0.068931 19.5188 26.2014 2 2458356.9127315 1341120221 null null null null null null null null 4.53505116034137 22.3279999732971 0.33500000834465 1.19200003147125 -0.250999987125397 2458356.912731 2459139.787268 56
 33 298 13 0 ZTF_r 603417804815 0 2.6331 158.486 12.3428 25.9964 3.12602e-05 0.034499 0.100081 4.05022e-05 290 30. 0.065567 0.06936 19.1964 25.9964 3 2458357.9178009 298120248 -98.8068427010031 63.1448067893429 -1.74062086168339 0.993900908427289 -239.98313960831 106.469237479844 -2.2691947982319 1.05506323482198 0.780276085459876 20.2309998512268 0.0549999997019768 1.86600005626678 0.119999997317791 2458319.964236 2458363.959606 0
 34 298 13 0 ZTF_r 603461064815 0 2.5985 161.487 11.8338 26.0186 3.6073e-05 0.0373926 0.104356 4.71216e-05 293 30. 0.073683 0.074198 19.2812 26.0186 3 2458357.9610648 298120248 -43.5170543770367 57.9765106758177 -0.834953362667607 1.02706525161926 -142.35138149093 97.7300051129086 -1.4663881995082 1.05699119416613 0.780276085459876 20.2309998512268 0.0549999997019768 1.86600005626678 0.119999997317791 2458319.964236 2458363.959606 0
 35 298 13 0 ZTF_r 604433064815 0 3.2341 152.671 15.435 26.0371 0.000137175 0.0681006 0.0775939 0.000190781 250 30. 0.075629 0.069606 18.8174 26.0371 1 2458358.9330671 298120248 88.9894008084831 86.3298240586189 1.14665357080672 1.04174953739077 155.952293966519 124.224914488573 1.26385791679113 1.08902051481286 0.780276085459876 20.2309998512268 0.0549999997019768 1.86600005626678 0.119999997317791 2458319.964236 2458363.959606 0
 36 298 13 0 ZTF_r 604434564815 0 3.3585 141.421 16.4851 25.9003 6.72082e-05 0.043858 0.103633 9.4216e-05 216 30. 0.07071 0.080327 18.5903 25.9003 3 2458358.9345602 298120248 -19.6159914355205 103.129793126193 -0.211583071671993 1.47771910742427 228.962496014491 143.262362315133 1.60896810490564 1.10800150517283 0.780276085459876 20.2309998512268 0.0549999997019768 1.86600005626678 0.119999997317791 2458319.964236 2458363.959606 0
 37 298 13 0 ZTF_r 605420204815 49 3.4193 57.1035 39.5137 24.8363 0.000744831 0.0484225 0.0663311 0.00131671 31 30. 0.098306 0.103324 16.5445 24.8363 3 2458359.9202083 298120248 -273.803774657595 211.248451999778 -1.44178564412172 1.00095596858205 -304.016573044987 301.414053203525 -1.01542757845251 1.08930735167418 0.780276085459876 20.2309998512268 0.0549999997019768 1.86600005626678 0.119999997317791 2458319.964236 2458363.959606 0
 38 298 13 0 ZTF_r 606351494815 0 3.8313 148.554 13.6711 25.9296 6.76194e-05 0.0418933 0.100557 9.67235e-05 192 30. 0.08768 0.098669 18.7378 25.9296 3 2458360.8514931 298120248 184.642116927957 119.28212886041 1.72190897749539 0.929721406060428 208.079479801504 150.546707178152 1.39146787728747 1.25965547804588 0.780276085459876 20.2309998512268 0.0549999997019768 1.86600005626678 0.119999997317791 2458319.964236 2458363.959606 0
 39 298 13 0 ZTF_g 606439454815 0 2.4969 97.7574 13.0933 26.0995 4.55754e-05 0.0367968 -0.0523953 7.99312e-05 201 30. 0.064699 0.072511 19.3414 26.0995 3 2458360.939456 298120148 -17.1459397070327 72.9659545127737 -0.261394126735393 1.01419499036586 22.1484815253765 117.695075352876 0.189452725663392 1.14395031482236 0.64743759822672 20.4769999504089 0.0750000029802322 1.93700003623962 0.159999996423721 2458314.978877 2458365.920208 0
 40 298 13 0 ZTF_g 607455274815 0 2.2438 99.0195 10.793 26.0956 4.43551e-05 0.0375438 -0.0293395 7.15588e-05 227 30. 0.066124 0.070218 19.5599 26.0956 3 2458361.9552778 298120148 51.2519154698435 57.6656139352963 0.988662319080738 0.911668390669231 80.4215042558126 95.4404381045255 0.848310729937653 1.12454886403951 0.64743759822672 20.4769999504089 0.0750000029802322 1.93700003623962 0.159999996423721 2458314.978877 2458365.920208 0
 41 298 13 0 ZTF_g 607456204815 0 2.0328 99.1893 10.7882 26.1071 4.53867e-05 0.038211 -0.0404657 7.441e-05 227 30. 0.058762 0.070715 19.6525 26.1071 1 2458361.9562037 298120148 23.8088066286013 59.7194115326351 0.443482931126214 0.937093042957827 73.1002665007574 101.32709841201 0.72628746065756 1.13253177572527 0.64743759822672 20.4769999504089 0.0750000029802322 1.93700003623962 0.159999996423721 2458314.978877 2458365.920208 0
 42 298 13 0 ZTF_r 608418154815 0 1.9036 158.113 8.11714 25.9875 2.36359e-05 0.0298023 0.114012 3.05478e-05 291 30. 0.062235 0.060301 20.0291 25.9875 3 2458362.9181597 298120248 25.3906578530834 30.9589251411886 0.912310934858657 1.0880974758181 7.49924030779507 56.7573857162578 0.133017897626204 1.07056060835496 0.780276085459876 20.2309998512268 0.0549999997019768 1.86600005626678 0.119999997317791 2458319.964236 2458363.959606 0
 43 1341 6 1 ZTF_r 608426632115 0 2.0888 390.564 9.10905 26.2183 1.56323e-05 0.0266372 0.115489 2.14788e-05 298 30. 0.063128 0.064844 20.0087 26.2183 2 2458362.9266319 1341120221 null null null null null null null null 4.53505116034137 22.3279999732971 0.33500000834465 1.19200003147125 -0.250999987125397 2458356.912731 2459139.787268 56
 44 298 13 0 ZTF_g 608484624815 0 2.2027 97.299 9.04753 26.083 3.75217e-05 0.036742 -0.0391514 5.64262e-05 251 30. 0.060156 0.067381 19.8478 26.083 3 2458362.9846296 298120148 8.35376152595074 45.4584938823896 0.204419269378104 0.995755803770358 -30.5840972282634 76.1397418261095 -0.404389115910957 1.12300971690999 0.64743759822672 20.4769999504089 0.0750000029802322 1.93700003623962 0.159999996423721 2458314.978877 2458365.920208 0
 45 298 13 0 ZTF_r 609459604815 0 2.3003 153.649 7.61966 25.9679 2.01669e-05 0.0279489 0.104119 2.62906e-05 296 30. 0.066305 0.068382 19.8572 25.9679 3 2458363.9596065 298120248 -10.9251025830157 33.2584441714029 -0.365408289669054 1.06076799996025 63.523841579334 58.7579199747093 1.08839248112825 1.05725114221202 0.780276085459876 20.2309998512268 0.0549999997019768 1.86600005626678 0.119999997317791 2458319.964236 2458363.959606 0
