# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:23:21
#
# Requested input R.A. = 157.61116666666663 degrees
# Requested input Dec. = 40.25061111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 712 7 0 ZTF_r 461191622415 0 2.5797 195.433 35.2065 24.8363 0.000108668 0.0481546 0.134526 0.000144069 161 30. 0.075989 0.061652 18.3763 26.275 3 2458215.6916204 712120224 12.0638217308609 182.761770361956 0.0734267584117928 0.935956029329973 -88.8585158134371 293.484123342641 -0.304810297780458 1.06866207835651 2.72016536145624 18.9560002326965 0.0869999974966049 5.14900016784668 0.32600000500679 2458154.800891 2458184.815474 0
 10 712 7 0 ZTF_g 461255042415 0 4.4637 67.8037 5.98592 25.5625 0.000142109 0.0467971 -0.0214383 0.000268309 101 30. 0.095379 0.085783 19.1478 25.5625 3 2458215.7550463 712120124 -17.7667891609323 47.7853195062951 -0.41358926280716 0.923764826560197 -6.7508915706707 58.9440993754393 -0.115301773813224 1.24285267136911 2.63257089541188 19.6359998703003 0.114000000059605 5.02600002288818 0.515999972820282 2458166.775961 2458277.706470 0
 11 712 7 0 ZTF_g 462259902415 0 3.6043 124.004 4.078 26.2182 4.14514e-05 0.0370056 -0.0171881 5.72979e-05 219 30. 0.094695 0.068224 20.3615 26.2182 3 2458216.7599074 712120124 4.37018986032141 27.9745923810942 0.173776617274438 0.973144205302889 -28.2084474141556 37.4300496867519 -0.758706792219723 1.17567299422259 2.63257089541188 19.6359998703003 0.114000000059605 5.02600002288818 0.515999972820282 2458166.775961 2458277.706470 0
 12 712 7 0 ZTF_r 463206042415 0 1.8234 193.395 6.22803 26.2588 2.1339e-05 0.0269376 0.11729 2.79736e-05 234 30. 0.056948 0.049773 20.5946 26.275 1 2458217.7060417 712120224 -20.8785122502934 21.6264820026782 -1.07391144709041 1.10725426024766 -45.4225698881312 43.2385416999902 -1.0575863965764 1.02310458376957 2.72016536145624 18.9560002326965 0.0869999974966049 5.14900016784668 0.32600000500679 2458154.800891 2458184.815474 0
 13 712 7 0 ZTF_r 463207122415 0 1.9018 193.369 6.05079 26.2886 1.73149e-05 0.0243304 0.117257 2.2904e-05 233 30. 0.055621 0.050528 20.5774 26.275 3 2458217.7071296 712120224 -13.5810899927538 22.389116682474 -0.674764876804029 1.00295085824068 -73.8442837121325 43.7154690998859 -1.7005794686017 1.02718221687022 2.72016536145624 18.9560002326965 0.0869999974966049 5.14900016784668 0.32600000500679 2458154.800891 2458184.815474 0
 14 712 7 0 ZTF_r 463228132415 0 2.0882 193.574 7.01791 26.2093 1.61758e-05 0.0232248 0.116872 2.13601e-05 229 30. 0.05786 0.053745 20.3528 26.275 1 2458217.7281366 712120224 -48.2211040587228 27.1206968832751 -1.97783977271216 0.967057550577947 -97.6652947000548 51.3035174485911 -1.91649775627078 1.0307528924212 2.72016536145624 18.9560002326965 0.0869999974966049 5.14900016784668 0.32600000500679 2458154.800891 2458184.815474 0
 15 712 7 0 ZTF_r 463229052415 0 2.0011 193.521 6.78724 26.2005 1.65308e-05 0.0234134 0.115432 2.17918e-05 229 30. 0.059783 0.05052 20.4233 26.275 3 2458217.7290509 712120224 -22.379443213556 24.7293686239447 -1.0066790952019 0.951673564164963 -23.9604388685769 46.8806414657323 -0.51453676930915 1.03178052195111 2.72016536145624 18.9560002326965 0.0869999974966049 5.14900016784668 0.32600000500679 2458154.800891 2458184.815474 0
 16 712 7 0 ZTF_r 464228932415 0 1.8931 191.306 5.63565 26.2582 1.8437e-05 0.0249278 0.123056 2.44323e-05 232 30. 0.058593 0.055539 20.6369 26.275 3 2458218.7289352 712120224 50.0821195733907 21.4244507246852 2.60032604240551 1.07468711304857 94.2149524417773 40.5676205047693 2.33805913156702 1.03251114495661 2.72016536145624 18.9560002326965 0.0869999974966049 5.14900016784668 0.32600000500679 2458154.800891 2458184.815474 0
 17 712 7 0 ZTF_r 464234212415 0 1.9441 191.312 5.7279 26.243 1.66748e-05 0.023524 0.124167 2.20105e-05 231 30. 0.054243 0.049313 20.606 26.275 3 2458218.734213 712120224 -4.84347574864632 23.3198164438228 -0.231039801624207 1.02277329260769 33.4419601483826 43.768624285089 0.769208404969943 1.03495232455029 2.72016536145624 18.9560002326965 0.0869999974966049 5.14900016784668 0.32600000500679 2458154.800891 2458184.815474 0
 18 712 7 0 ZTF_r 464263262415 0 2.2269 170.768 6.60909 26.1253 2.07662e-05 0.0262894 0.126446 2.72966e-05 232 30. 0.061469 0.056691 20.2515 26.1253 2 2458218.7632639 712120224 13.9771257209446 30.190597488958 0.514992571500727 0.98294451847558 135.284255746344 54.1328294986722 2.5159483487872 1.0514180867135 2.72016536145624 18.9560002326965 0.0869999974966049 5.14900016784668 0.32600000500679 2458154.800891 2458184.815474 0
 19 712 7 0 ZTF_r 465210062415 0 2.5202 191.242 5.58019 26.2734 1.93262e-05 0.0257236 0.130888 2.56126e-05 234 30. 0.067355 0.061283 20.4096 26.275 2 2458219.7100694 712120224 -65.862533747779 28.6588309439757 -2.55643505758479 1.002089173636 -37.4335692914022 46.7862160908612 -0.805486950710637 1.06770204856979 2.72016536145624 18.9560002326965 0.0869999974966049 5.14900016784668 0.32600000500679 2458154.800891 2458184.815474 0
 20 712 7 0 ZTF_r 465247072415 0 2.5787 179.342 6.69042 26.1619 2.62422e-05 0.0294893 0.133748 3.46319e-05 231 30. 0.067024 0.062476 20.1435 26.1619 3 2458219.7470718 712120224 12.084866334569 31.4832926475184 0.426988822099279 1.03908166677886 138.090310119626 51.4719613339042 2.70089486976133 1.07431672791933 2.72016536145624 18.9560002326965 0.0869999974966049 5.14900016784668 0.32600000500679 2458154.800891 2458184.815474 0
 21 712 7 0 ZTF_r 465257922415 0 2.6667 191.26 5.56098 26.2761 2.29464e-05 0.0279268 0.13137 3.04529e-05 232 30. 0.066618 0.06404 20.4084 26.275 3 2458219.7579282 712120224 -28.285499442589 30.7853320760267 -1.02205627756673 0.996345425624452 7.86143677108443 49.428343931823 0.160118332326916 1.07127111580272 2.72016536145624 18.9560002326965 0.0869999974966049 5.14900016784668 0.32600000500679 2458154.800891 2458184.815474 0
 22 712 7 0 ZTF_r 467209862415 0 2.6737 190.927 9.53728 25.9296 4.11434e-05 0.037085 0.13933 5.43594e-05 230 30. 0.070748 0.066712 19.7789 26.275 1 2458221.7098611 712120224 -187.69786200018 55.0066906520666 -3.79575881623621 1.09656259674873 -266.088131303628 84.171086095933 -3.18256853513807 1.10613900363903 2.72016536145624 18.9560002326965 0.0869999974966049 5.14900016784668 0.32600000500679 2458154.800891 2458184.815474 0
 23 712 7 0 ZTF_r 467210772415 0 3.4426 190.872 9.86201 25.8988 4.50499e-05 0.038199 0.144843 5.91004e-05 229 30. 0.075765 0.070223 19.6643 26.275 3 2458221.7107755 712120224 -0.565470965943482 61.3695229489326 -0.0102497285717674 0.924332348021881 -39.7246386474868 90.7579411389794 -0.440646690222845 1.11684079706212 2.72016536145624 18.9560002326965 0.0869999974966049 5.14900016784668 0.32600000500679 2458154.800891 2458184.815474 0
 24 712 7 0 ZTF_r 467234602415 0 7.6737 168.571 6.55439 26.0965 3.14908e-05 0.0320421 0.147961 4.13707e-05 229 30. 0.078836 0.072322 19.8775 26.0965 3 2458221.7346065 712120224 5.09424429425001 42.1979964419485 0.13428971051042 1.01747500178248 102.949851315004 60.365764867068 1.71692058760548 1.13865240532192 2.72016536145624 18.9560002326965 0.0869999974966049 5.14900016784668 0.32600000500679 2458154.800891 2458184.815474 0
 25 712 7 0 ZTF_r 467235562415 33554432 2.9611 182.078 6.62768 26.3155 0.000194956 0.0799883 0.148113 0.000256319 229 30. 0.079542 0.072168 20.0439 26.3155 1 2458221.7355671 712120224 -157.526593722698 41.0534895898458 -4.26833605216241 1.10528807869886 -331.377021774883 58.4814341798103 -5.70452605619333 1.13896345727279 2.72016536145624 18.9560002326965 0.0869999974966049 5.14900016784668 0.32600000500679 2458154.800891 2458184.815474 0
 26 712 7 0 ZTF_r 468255522415 0 2.6137 193.17 6.06675 26.2335 1.89096e-05 0.0249778 0.126894 2.49774e-05 230 30. 0.066237 0.057618 20.2901 26.275 2 2458222.7555208 712120224 -39.4767639365277 33.0966042293285 -1.32682274894104 0.978500662313086 -50.6122971819325 53.3030148030169 -0.955915422490188 1.06499404340731 2.72016536145624 18.9560002326965 0.0869999974966049 5.14900016784668 0.32600000500679 2458154.800891 2458184.815474 0
 27 712 7 0 ZTF_r 469189942415 0 1.5797 193.249 5.36796 26.3149 2.08646e-05 0.026431 0.122392 2.76389e-05 232 30. 0.062933 0.049419 20.7773 26.275 3 2458223.6899421 712120224 -14.1039382250364 17.8076609010797 -0.88102518043347 1.09290620596887 2.93317007108252 36.1489491899804 0.0816877172487604 1.02276579046159 2.72016536145624 18.9560002326965 0.0869999974966049 5.14900016784668 0.32600000500679 2458154.800891 2458184.815474 0
 28 712 7 0 ZTF_r 470184752415 0 1.8085 192.317 9.44038 25.9047 1.82052e-05 0.0246414 0.120567 2.3923e-05 233 30. 0.056649 0.05321 20.1172 26.275 1 2458224.6847569 712120224 -81.4651601473697 35.5171938877369 -2.55145592540657 0.932576975110608 -65.6599282973905 67.8245037825492 -0.974605754642012 1.03156703711158 2.72016536145624 18.9560002326965 0.0869999974966049 5.14900016784668 0.32600000500679 2458154.800891 2458184.815474 0
 29 712 7 0 ZTF_r 470185672415 0 1.8459 192.295 8.63654 25.9644 2.09419e-05 0.0263124 0.128274 2.73217e-05 233 30. 0.058512 0.05218 20.2008 26.275 3 2458224.6856713 712120224 -3.13246900525389 33.9590398196306 -0.10260917158903 0.98822655493277 48.378429225129 64.3186936814942 0.7572333631431 1.03127538386952 2.72016536145624 18.9560002326965 0.0869999974966049 5.14900016784668 0.32600000500679 2458154.800891 2458184.815474 0
 30 712 7 0 ZTF_r 470207302415 33554432 2.221 66.0442 8.92617 25.0622 6.68172e-05 0.0441839 0.121037 8.61583e-05 214 30. 0.071723 0.058562 18.7799 25.0622 1 2458224.7073032 712120224 21.6505172039429 42.1240421600139 0.571732707497574 0.937920887985473 60.4319167257334 73.0586714497013 0.832740699421448 1.05798169155047 2.72016536145624 18.9560002326965 0.0869999974966049 5.14900016784668 0.32600000500679 2458154.800891 2458184.815474 0
 31 712 7 0 ZTF_r 470208212415 0 2.2046 192.015 32.7872 24.866 8.58282e-05 0.0479092 0.132322 0.000109761 198 30. 0.069681 0.056615 18.5871 26.275 3 2458224.7082176 712120224 66.6825504161105 152.737643133755 0.48564723257556 0.981246715447866 303.688548849342 269.78820141466 1.13323676534181 1.05289380729779 2.72016536145624 18.9560002326965 0.0869999974966049 5.14900016784668 0.32600000500679 2458154.800891 2458184.815474 0
 32 712 7 0 ZTF_r 472256162415 0 2.072 193.231 6.1297 26.2678 2.16754e-05 0.0270322 0.111508 2.86917e-05 230 30. 0.061462 0.057454 20.4881 26.275 3 2458226.756169 712120224 -3.8765694091868 26.7764456124799 -0.161045813126807 0.944432224111757 43.36515726054 48.815257155769 0.894335636712726 1.03879271012667 2.72016536145624 18.9560002326965 0.0869999974966049 5.14900016784668 0.32600000500679 2458154.800891 2458184.815474 0
 33 712 7 0 ZTF_r 473253372415 0 2.344 195.307 5.67696 26.2537 1.917e-05 0.025322 0.134254 2.54109e-05 231 30. 0.062629 0.057753 20.4859 26.2537 3 2458227.7533796 712120224 -41.9328097037727 26.9320293163191 -1.73196729054312 0.984090173847109 -14.1324291822393 46.0299513773492 -0.309094654244864 1.05993508133421 2.72016536145624 18.9560002326965 0.0869999974966049 5.14900016784668 0.32600000500679 2458154.800891 2458184.815474 0
 34 712 7 0 ZTF_r 473254402415 0 2.7087 195.247 5.66716 26.2524 1.77644e-05 0.0248428 0.133982 2.36554e-05 233 30. 0.061631 0.057854 20.432 26.2524 1 2458227.7544097 712120224 13.4886984103406 31.3141319369544 0.479164316488645 0.957262341220621 76.9680262271606 52.2040235569824 1.48429958138322 1.06956876973126 2.72016536145624 18.9560002326965 0.0869999974966049 5.14900016784668 0.32600000500679 2458154.800891 2458184.815474 0
 35 712 7 0 ZTF_g 475159292415 0 3.0285 128.13 6.02265 26.3374 4.71196e-05 0.0393962 -0.158957 6.36563e-05 224 30. 0.070037 0.062278 20.2134 26.3374 3 2458229.659294 712120124 56.7469881828381 31.5691250596878 1.99956290839684 0.999171467875946 19.4193215621456 49.6149770872523 0.394036497805389 1.05254382377723 2.63257089541188 19.6359998703003 0.114000000059605 5.02600002288818 0.515999972820282 2458166.775961 2458277.706470 0
 36 712 7 0 ZTF_r 475192932415 0 2.255 193.314 6.34354 26.3068 1.71428e-05 0.0240694 0.110376 2.2564e-05 233 30. 0.06165 0.05493 20.342 26.275 3 2458229.6929398 712120224 2.1606863271817 28.751672628417 0.0835955982190247 0.938088947569898 -56.273936976766 52.3963644628928 -1.08123809277153 1.03008030654807 2.72016536145624 18.9560002326965 0.0869999974966049 5.14900016784668 0.32600000500679 2458154.800891 2458184.815474 0
 37 712 7 0 ZTF_r 477177762415 0 1.545 193.279 8.42002 26.2982 2.56007e-05 0.0293027 0.119818 3.35292e-05 234 30. 0.05907 0.056409 20.3495 26.275 1 2458231.6777662 712120224 -43.8725053657813 27.575934794408 -1.76977067006124 1.06641789511206 -149.983801113887 56.5477665069252 -2.67020184829407 1.0159798454111 2.72016536145624 18.9560002326965 0.0869999974966049 5.14900016784668 0.32600000500679 2458154.800891 2458184.815474 0
 38 712 7 0 ZTF_r 477178682415 0 1.6817 193.27 8.60573 26.2647 3.06129e-05 0.0321254 0.121105 4.0102e-05 234 30. 0.051299 0.052529 20.2892 26.275 3 2458231.6786806 712120224 6.45275314519973 28.7815409412488 0.249393890536832 1.06309358111948 61.971006353024 58.3715117021459 1.06881564014752 1.02255012102442 2.72016536145624 18.9560002326965 0.0869999974966049 5.14900016784668 0.32600000500679 2458154.800891 2458184.815474 0
 39 712 7 0 ZTF_i 478297932415 0 1.92 317.087 10.0404 25.6985 6.8199e-06 0.0231617 0.200398 2.38427e-05 234 30. 0.062396 0.057383 19.5267 25.6985 2 2458232.7979398 712120324 13.473011657479 35.1402714051243 0.426495423373753 1.05613193294849 81.6987336495779 65.3666432630311 1.25827142431458 1.03937743230035 2.57773290463323 18.5330001449585 0.0799999982118607 3.88899993896484 0.216999992728233 2458173.749711 2458266.717812 0
 40 712 7 0 ZTF_g 479222542415 0 1.8042 130.658 11.8439 26.2886 4.26194e-05 0.0371825 -0.0564996 5.90412e-05 217 30. 0.056724 0.056167 19.8989 26.2886 3 2458233.7225463 712120124 7.18591635489823 46.5096341657281 0.171867609046179 1.03068591596009 51.7583348063111 88.7389018801604 0.587193768067039 1.05042112687556 2.63257089541188 19.6359998703003 0.114000000059605 5.02600002288818 0.515999972820282 2458166.775961 2458277.706470 0
 41 712 7 0 ZTF_g 480174942415 0 2.219 119.464 14.4843 26.2059 5.29321e-05 0.0403253 -0.0699655 8.49493e-05 185 30. 0.067647 0.056284 19.3748 26.2059 1 2458234.6749421 712120124 141.541842111221 62.9587682542646 2.50082568873697 1.10170404794172 160.746994960507 109.063612525063 1.48380959949351 1.06144649490274 2.63257089541188 19.6359998703003 0.114000000059605 5.02600002288818 0.515999972820282 2458166.775961 2458277.706470 0
 42 712 7 0 ZTF_g 480175862415 0 2.561 126.737 13.2453 26.2572 6.85185e-05 0.0450148 -0.0575113 0.000111135 177 30. 0.067576 0.056 19.4498 26.2572 3 2458234.6758681 712120124 27.2762565074769 60.1686129093522 0.504277472430057 1.16483907111457 83.2575345994092 98.5123406819421 0.850840395273596 1.07609032015274 2.63257089541188 19.6359998703003 0.114000000059605 5.02600002288818 0.515999972820282 2458166.775961 2458277.706470 0
 43 712 7 0 ZTF_g 480234082415 0 2.3535 122.277 13.488 26.2009 4.61849e-05 0.0382968 -0.0432912 7.23297e-05 192 30. 0.064302 0.058412 19.5588 26.2009 3 2458234.7340856 712120124 24.9802871387626 61.0420059641313 0.455222196767795 1.09659736018533 46.0657688305274 108.376858143811 0.427914457276957 1.06868936535725 2.63257089541188 19.6359998703003 0.114000000059605 5.02600002288818 0.515999972820282 2458166.775961 2458277.706470 0
 44 712 7 0 ZTF_g 480235042415 0 2.5827 98.177 16.6904 25.9812 0.000111325 0.0462287 -0.044416 0.000214419 118 30. 0.075015 0.065388 18.9037 25.9812 1 2458234.7350463 712120124 48.6451531467768 92.2442472864239 0.586617594542416 0.955244903033379 223.693202527711 147.593340622535 1.52581266991471 1.08268332241042 2.63257089541188 19.6359998703003 0.114000000059605 5.02600002288818 0.515999972820282 2458166.775961 2458277.706470 0
