# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:09:41
#
# Requested input R.A. = 85.3960720746 degrees
# Requested input Dec. = 15.848093390299999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 562 4 2 ZTF_g 453243071415 0 2.9945 74.2367 17.8625 25.7994 5.89513e-05 0.0528851 -0.0683705 0.000119561 942 30. 0.087388 0.069481 18.5222 25.7994 1 2458207.7430787 562120114 50.3596485968339 94.7186001305544 0.59142846262133 0.975748361814445 17.3632567080888 146.343477357937 0.11944638433223 1.04983241893264 null null null null null 2458168.614109 2458379.996389 57
 10 562 4 2 ZTF_g 454155411415 33554449 2.4797 136.336 86.4551 26.5516 0.000213486 0.0444817 -0.134794 0.000483362 177 300. 0.05452 0.058178 17.7045 26.5516 3 2458208.6554167 562120114 -81.8296125214475 407.639129798501 -0.223300363476909 1.08709481156962 -306.676084398993 681.605177414096 -0.452962471094069 1.06150818789644 null null null null null 2458168.614109 2458379.996389 57
 11 562 4 2 ZTF_g 454163211415 48 2.3104 11.5819 25.1912 23.9932 0.00164155 0.064381 -0.0488471 0.00430197 78 30. 0.065109 0.06145 16.5325 23.9932 1 2458208.6632176 562120114 78.9656071359027 110.75562900032 0.793098214348105 1.02156801997439 204.410193599513 195.612462045183 1.05201328106895 1.04533596348105 null null null null null 2458168.614109 2458379.996389 57
 12 562 4 2 ZTF_g 456203641415 2048 2.333 32.9056 15.2515 24.8848 0.00664903 0.424204 -0.0173717 0.0141026 521 30. 0.061566 0.060917 17.9774 24.8848 1 2458210.7036458 562120114 -207.14301930481 69.2028445815724 -3.32966972116411 1.01939533382485 -282.581235596242 119.594894720392 -2.37873395132276 1.0498969950073 null null null null null 2458168.614109 2458379.996389 57
 13 562 4 2 ZTF_g 456219241415 1 2.7774 294.871 62.2988 27.3017 0.000328184 0.113523 -0.139512 0.000680642 740 300. 0.054428 0.059577 18.6942 27.3017 3 2458210.7192477 562120114 -168.242622565036 311.462615622572 -0.600876064021141 0.943996144901983 -402.287271694336 495.67481718038 -0.817061278034178 1.0570906709181 null null null null null 2458168.614109 2458379.996389 57
 14 562 4 2 ZTF_r 460164801415 48 2.9198 30.9521 13.6623 24.0642 0.000105871 0.0574422 0.0505354 0.000194736 512 30. 0.06639 0.079044 17.1062 24.0642 1 2458214.6648032 562120214 93.4979577007241 75.8795428443397 1.37066783029096 1.06389693851523 78.593147970578 114.375508194572 0.691778148949586 1.07485430676855 null null null null null 2458216.645880 2458432.854896 57
 15 562 4 2 ZTF_r 462137711415 0 3.168 1887.17 27.2664 28.5054 2.3433e-06 0.016114 0.0711048 4.43453e-06 2195 300. 0.048161 0.050837 20.8275 28.5054 3 2458216.6377199 562120214 -89.4737070722259 146.08230398877 -0.681322329460614 0.927247344463954 -154.140431640023 216.52859866977 -0.716665499471684 1.08194601478779 null null null null null 2458216.645880 2458432.854896 57
 16 562 4 2 ZTF_r 462145871415 0 2.7072 187.2 6.77851 25.9844 4.0096e-06 0.0211381 0.0790312 7.57777e-06 2226 30. 0.048726 0.050788 19.9581 25.9844 1 2458216.6458796 562120214 6.62720568785378 32.4263080094075 0.227346225053806 0.952718388032045 -13.9866771976167 51.2687187370975 -0.274648530724371 1.07252401939511 null null null null null 2458216.645880 2458432.854896 57
 17 562 4 2 ZTF_g 462204401415 8 6.5964 72.1583 5.81157 25.7997 6.61767e-05 0.0504291 -0.0210081 0.000133543 707 30. 0.160396 0.156402 19.0732 25.7997 1 2458216.7044097 562120114 39.8900447083415 63.6480425685943 0.69716290718477 1.0109872319937 69.4114139813629 72.2494481413854 0.967189447749971 1.6405360031794 null null null null null 2458168.614109 2458379.996389 57
 18 562 4 2 ZTF_r 463174061415 0 2.2985 68.2617 12.5128 24.9003 2.75353e-05 0.0511003 0.0860498 4.92207e-05 1744 30. 0.040872 0.045388 18.2246 24.9003 1 2458217.6740625 562120214 23.9521093720028 54.4079259293588 0.48970709543176 0.937584975770068 4.48847469599447 99.2982086893351 0.0455064083326339 1.03581392766854 null null null null null 2458216.645880 2458432.854896 57
 19 562 4 2 ZTF_r 465132831415 0 2.0031 179.696 11.0481 25.9426 4.5241e-06 0.0225197 0.0727772 8.53394e-06 2219 30. 0.034003 0.041133 19.5671 25.9426 1 2458219.6328356 562120214 9.03305923126357 43.5044971360508 0.230969963661166 0.983986965815358 -28.3778092791653 81.6116315970623 -0.350059604229301 1.04007412278923 null null null null null 2458216.645880 2458432.854896 57
 20 562 4 2 ZTF_r 465172681415 1 2.9054 1460.25 37.1708 28.2245 2.7463e-06 0.0174314 0.0732153 5.1974e-06 2206 300. 0.045521 0.048666 20.2444 28.2245 3 2458219.6726852 562120214 123.711181000545 179.71627015756 0.765731225376794 1.04624475258005 -137.901836677824 273.921824312051 -0.506825674919071 1.07320654025618 null null null null null 2458216.645880 2458432.854896 57
 21 562 4 2 ZTF_r 465201161415 0 3.3589 156.598 10.9026 25.7916 1.49095e-05 0.0404947 0.0809651 2.75607e-05 2116 30. 0.073976 0.087389 19.0221 25.7916 1 2458219.701169 562120214 25.6516654242734 67.7090103277691 0.421428499558186 0.955147330255329 176.693857727526 93.5478373456395 1.90152873730413 1.12112573699528 null null null null null 2458216.645880 2458432.854896 57
 22 562 4 2 ZTF_g 480154251415 0 2.9729 57.9905 15.4673 25.5121 5.80592e-05 0.0522679 -0.0621801 0.000117088 904 30. 0.075523 0.071909 18.4054 25.5121 1 2458234.6542593 562120114 9.84657287590348 81.1558943329706 0.134964587790593 0.949009291697517 184.56850170756 126.30023612343 1.47118949963089 1.04655481203723 null null null null null 2458168.614109 2458379.996389 57
 23 562 4 2 ZTF_g 482144421415 0 3.1663 80.5178 20.4234 25.8949 5.0948e-05 0.045961 -0.0911482 0.000103864 798 30. 0.064347 0.061343 18.4357 25.8949 1 2458236.6444213 562120114 -45.2937002031264 114.57353054239 -0.439752489112941 0.957994233968798 -76.6598817108894 169.772755643164 -0.454585249161202 1.06666016929291 null null null null null 2458168.614109 2458379.996389 57
 24 562 4 2 ZTF_g 590485991415 0 2.0742 79.3577 5.21485 25.8268 7.6772e-06 0.0299524 -0.0303134 1.43599e-05 2242 30. 0.07303 0.054205 20.3665 25.8268 1 2458344.9859954 562120114 31.3878080461991 20.3642172488208 1.71454176063224 0.995906352835185 29.8309913000333 36.8836713960695 0.814233063196704 1.05231366886859 null null null null null 2458168.614109 2458379.996389 57
 25 562 4 2 ZTF_g 593489691415 0 2.3314 81.6939 5.02006 25.8545 6.8449e-06 0.0284849 -0.0220976 1.27587e-05 2258 30. 0.052132 0.050166 20.4211 25.8545 1 2458347.9896991 562120114 26.1019707017441 19.1388281473208 1.51709492708632 0.9784680259245 69.7001250116006 34.6261343820451 2.02649127937681 1.05304796142187 null null null null null 2458168.614109 2458379.996389 57
 26 562 4 2 ZTF_g 596468611415 0 1.8352 77.3113 4.95586 25.8095 5.8728e-06 0.0260299 -0.0398153 1.09983e-05 2205 30. 0.047466 0.045058 20.3796 25.8095 1 2458350.9686111 562120114 -4.48116396559729 18.092075118044 -0.27552261636189 1.02445417473906 -55.0719063521849 34.3683336547954 -1.61319484869142 1.04441706689981 null null null null null 2458168.614109 2458379.996389 57
 27 562 4 2 ZTF_r 596503651415 0 1.7945 163.985 8.0481 25.8387 4.0587e-06 0.0213749 0.0908275 7.66817e-06 2219 30. 0.037861 0.039087 19.927 25.8387 1 2458351.0036574 562120214 26.5574269534916 30.9573562463349 0.954282438834281 0.991698544058877 56.4544371761136 59.207656922488 0.959920794247964 1.04129004617734 null null null null null 2458216.645880 2458432.854896 57
 28 562 4 2 ZTF_r 599448461415 0 2.1624 173.844 7.31767 25.9042 3.4727e-06 0.0196764 0.0810178 6.55737e-06 2204 30. 0.045494 0.047911 20.0188 25.9042 1 2458353.9484606 562120214 16.3970749547299 25.8395186911181 0.705889567106097 1.07265753781855 51.7984611025245 47.3986590775282 1.10018569582263 1.04076559666607 null null null null null 2458216.645880 2458432.854896 57
 29 562 4 2 ZTF_r 599513441415 0 1.6841 189.339 10.6654 25.9919 4.3072e-06 0.0219528 0.0725433 8.14673e-06 2194 30. 0.044312 0.041 19.8471 25.9919 1 2458354.0134491 562120214 49.8782010262982 38.7361494820725 1.43234994033014 0.905882463101256 -42.266383873768 74.5352305043146 -0.570885071570112 1.04607606317697 null null null null null 2458216.645880 2458432.854896 57
 30 562 4 2 ZTF_r 600448411415 0 1.8286 173.734 11.3859 25.9058 5.2425e-06 0.0242413 0.0737793 9.89597e-06 2217 30. 0.044487 0.050072 19.5929 25.9058 1 2458354.9484144 562120214 30.2838769292167 42.5015791956777 0.792613028282615 0.947444941692561 88.0345688103814 82.9063661852886 1.06900701085252 1.03852825283643 null null null null null 2458216.645880 2458432.854896 57
 31 562 4 2 ZTF_r 601513441415 0 1.5427 189.092 11.0075 25.9994 5.0629e-06 0.0238521 0.0728225 9.55535e-06 2211 30. 0.048877 0.042942 19.874 25.9994 1 2458356.0134491 562120214 -45.4748136314281 37.7493711198399 -1.34003458741191 0.927606538974827 -85.3209274719784 73.913317592057 -1.16211220962249 1.04553524844745 null null null null null 2458216.645880 2458432.854896 57
 32 562 4 2 ZTF_r 602444671415 0 2.2223 181.298 14.899 25.9578 6.8684e-06 0.0279443 0.0670314 1.28833e-05 2220 30. 0.05635 0.050598 19.1635 25.9578 1 2458356.9446759 562120214 45.5257744807892 60.3435563826494 0.839230466874946 1.03639005769703 114.081777014417 108.79935265368 1.0556140413066 1.04643075361992 null null null null null 2458216.645880 2458432.854896 57
 33 562 4 2 ZTF_r 602514371415 0 1.9529 193.128 15.1392 26.0282 6.2053e-06 0.0264808 0.067857 1.16928e-05 2217 30. 0.041446 0.042046 19.3753 26.0282 1 2458357.014375 562120214 -53.2937637753141 60.280941012566 -0.983447476886513 1.02025664204906 -52.5984708806729 111.893890346862 -0.473240535691031 1.06086284808276 null null null null null 2458216.645880 2458432.854896 57
 34 562 4 2 ZTF_r 603444961415 0 2.4538 182.03 12.8263 25.9532 7.6055e-06 0.0292866 0.0804442 1.43042e-05 2210 30. 0.056347 0.050218 19.2669 25.9532 1 2458357.9449653 562120214 -5.67130839127222 56.4487253492562 -0.111759364903445 1.0740283175831 10.4870346364071 93.8049002342079 0.112549188706496 1.0581607288962 null null null null null 2458216.645880 2458432.854896 57
 35 562 4 2 ZTF_r 604464281415 0 2.3889 186.155 11.1346 25.9834 4.8599e-06 0.0232434 0.0729299 9.17499e-06 2202 30. 0.042318 0.045088 19.4441 25.9834 1 2458358.9642824 562120214 -21.6117579192249 48.2568546482635 -0.498179536052186 1.01213386151625 -72.9761939759403 82.2854161375179 -0.892839779995346 1.0549133138187 null null null null null 2458216.645880 2458432.854896 57
 36 562 4 2 ZTF_r 605464461415 0 1.815 188.465 10.4012 25.9988 4.0923e-06 0.0215246 0.0668557 7.69488e-06 2229 30. 0.035599 0.037136 19.8065 25.9988 1 2458359.9644676 562120214 -53.3275950358207 38.6997356100991 -1.53284697599879 0.93665454128335 -151.760112520886 74.3611269725268 -2.05459803838994 1.04448780943438 null null null null null 2458216.645880 2458432.854896 57
 37 562 4 2 ZTF_g 606466361415 0 2.6349 94.9986 10.7638 26.0478 1.93603e-05 0.0450662 -0.0538585 3.67149e-05 2029 30. 0.055005 0.063418 19.4564 26.0478 1 2458360.9663657 562120114 -44.5665864730607 52.365161491691 -0.94672037715467 1.0192974595992 -35.118125085421 84.2381976014781 -0.419698529705591 1.06914858497708 null null null null null 2458168.614109 2458379.996389 57
 38 562 4 2 ZTF_r 606516381415 0 2.2022 194.506 11.4237 26.0299 4.5895e-06 0.0228196 0.0738004 8.64175e-06 2223 30. 0.039859 0.038026 19.5577 26.0299 1 2458361.0163889 562120214 -29.7947052130807 49.5129122023017 -0.66938414736653 1.02646105884501 -83.2324227409271 87.1834652503514 -0.961111119594084 1.05486811146519 null null null null null 2458216.645880 2458432.854896 57
 39 562 4 2 ZTF_g 607477371415 0 2.3703 96.8866 10.2417 26.065 1.15515e-05 0.0359742 -0.0393387 2.18821e-05 2161 30. 0.045178 0.0471 19.6757 26.065 1 2458361.9773727 562120114 -23.4113666133009 42.1645530024312 -0.617638083045438 0.959879799646811 -7.96399912037441 70.6209547707793 -0.113530568068382 1.06578611087652 null null null null null 2458168.614109 2458379.996389 57
 40 562 4 2 ZTF_g 613463501415 0 2.4809 93.7838 5.2077 26.0575 5.5086e-06 0.0250444 -0.0800731 1.03847e-05 2200 30. 0.046628 0.051265 20.3536 26.0575 1 2458367.9635069 562120114 -10.5936690885565 20.9625745521983 -0.562155655010062 0.934996489940189 -25.3895193619649 37.1383012661131 -0.688252245370581 1.03866971584166 null null null null null 2458168.614109 2458379.996389 57
 41 562 4 2 ZTF_r 613514691415 0 2.7383 192.454 6.95511 26.0094 3.5162e-06 0.019835 0.0717826 6.65617e-06 2212 30. 0.046289 0.040956 20.2675 26.0094 1 2458368.0146991 562120214 10.372995408397 26.2379949272742 0.439772778021507 1.00727762123087 3.32523295252632 44.6201077671634 0.0750251121141874 1.07482257002322 null null null null null 2458216.645880 2458432.854896 57
 42 562 4 2 ZTF_r 614443911415 0 1.884 186.016 6.15307 25.9697 3.0722e-06 0.0185779 0.0763752 5.80006e-06 2205 30. 0.048083 0.050978 20.35 25.9697 1 2458368.943912 562120214 21.2235997505359 22.9962085444012 1.02663864832136 0.895525430804942 15.0223924924923 43.4587651289269 0.347998133986894 1.04395720322147 null null null null null 2458216.645880 2458432.854896 57
 43 562 4 2 ZTF_g 614517911415 0 2.0191 102.049 8.86131 26.0999 8.3382e-06 0.0310569 -0.048375 1.57195e-05 2207 30. 0.040592 0.041649 20.1653 26.0999 1 2458369.0179167 562120114 24.3358995574151 28.243865694097 0.958468992755302 1.03359687874957 142.437820824231 50.7544480637252 2.82531193251447 1.06505635733964 null null null null null 2458168.614109 2458379.996389 57
 44 562 4 2 ZTF_g 615485501415 0 2.1463 97.0177 4.95787 26.0629 4.6488e-06 0.0230537 -0.055834 8.78681e-06 2212 30. 0.039817 0.04097 20.6774 26.0629 1 2458369.9855093 562120114 -0.300187219830774 16.2420288338275 -0.0205592242011387 0.987412930128793 5.94380977884433 29.3176500437483 0.204103728325845 1.04842085443198 null null null null null 2458168.614109 2458379.996389 57
 45 562 4 2 ZTF_r 615516251415 0 2.0378 190.922 7.17563 25.9986 3.3769e-06 0.0194077 0.0732376 6.38816e-06 2212 30. 0.045854 0.038366 20.3229 25.9986 1 2458370.01625 562120214 0.220595885549975 25.2691588684812 0.0097109434069982 0.922637254226424 4.90322297088301 45.0824784089565 0.109493679893112 1.06666919121081 null null null null null 2458216.645880 2458432.854896 57
 46 562 4 2 ZTF_g 616462291415 0 2.74 95.9081 4.8061 26.0849 6.4147e-06 0.0271124 -0.0690746 1.20985e-05 2210 30. 0.048993 0.062526 20.3393 26.0849 1 2458370.9622917 562120114 -1.13018128392872 20.1438089570395 -0.0624110254193762 1.11640220492994 -44.8545176880447 32.8330717606134 -1.37533934609019 1.05208012129503 null null null null null 2458168.614109 2458379.996389 57
 47 562 4 2 ZTF_r 616515161415 0 1.7838 196.685 6.61636 26.0206 2.8516e-06 0.0179334 0.0738766 5.38635e-06 2217 30. 0.040142 0.036931 20.3892 26.0206 1 2458371.015162 562120214 -35.2220741871595 23.3627182819394 -1.67705133422962 0.989312814189458 20.6246053235217 43.2383199774098 0.480210915638223 1.0576631648764 null null null null null 2458216.645880 2458432.854896 57
 48 562 4 2 ZTF_r 617461851415 0 2.1792 190.838 5.66896 26.0082 2.558e-06 0.016925 0.0762846 4.83463e-06 2214 30. 0.041187 0.038165 20.4499 26.0082 1 2458371.9618519 562120214 22.0963312123024 22.4067676679121 1.09697255249744 1.05004386490921 -23.8021010251074 38.6479075282084 -0.620018290187469 1.062788882052 null null null null null 2458216.645880 2458432.854896 57
 49 562 4 2 ZTF_g 617506031415 0 2.2528 100.942 4.69882 26.1235 4.3513e-06 0.0224039 -0.0588287 8.19575e-06 2211 30. 0.036429 0.040068 20.6225 26.1235 1 2458372.0060301 562120114 16.5379324588682 16.9715401516796 1.08396375089941 1.03199731174532 56.5270882954471 30.1237585847731 1.88913349996648 1.05163659976032 null null null null null 2458168.614109 2458379.996389 57
 50 562 4 2 ZTF_g 618465311415 0 2.5613 98.5967 4.42161 26.1009 5.527e-06 0.0250403 -0.0722547 1.04545e-05 2214 30. 0.042912 0.044098 20.5218 26.1009 1 2458372.9653125 562120114 -9.06493060522417 19.4416545105733 -0.518663950595996 1.10575648880566 -58.6603158872205 32.8430119998132 -1.79811146706254 1.04862147715428 null null null null null 2458168.614109 2458379.996389 57
 51 562 4 2 ZTF_r 618506811415 0 1.6942 195.135 5.68167 26.0191 2.5441e-06 0.0168754 0.0779779 4.81587e-06 2224 30. 0.03758 0.036418 20.5782 26.0191 1 2458373.0068171 562120214 0.33644731437342 20.0133625641971 0.0187004390869429 0.950858021426737 -25.4553220470628 38.1965341845879 -0.670918596482496 1.04419668579395 null null null null null 2458216.645880 2458432.854896 57
 52 562 4 2 ZTF_r 619496341415 0 2.1572 194.401 5.65452 26.0182 2.7554e-06 0.0175726 0.0748292 5.21436e-06 2218 30. 0.037644 0.036849 20.5238 26.0182 1 2458373.9963426 562120214 -48.925292896726 18.3601029480769 -2.96423836138182 1.17553638194165 -88.0575407711516 32.3863414009457 -2.73728397651114 1.06579332619869 null null null null null 2458216.645880 2458432.854896 57
