# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:48:44
#
# Requested input R.A. = 330.05099999999993 degrees
# Requested input Dec. = -18.22658333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 341 8 2 ZTF_g 537438943015 0 2.3008 134.232 4.34463 26.1276 5.7091e-06 0.0277776 -0.0734007 1.01248e-05 791 30. 0.051641 0.07569 20.674 26.1276 1 2458291.9389468 341120130 14.6897470448872 19.2081319295044 0.850714800275641 0.97221982992986 34.4659393675715 33.4781744847989 1.03643851512757 1.05941053084413 1.90015485140689 22.4149999141693 0.257999986410141 1.307000041008 -0.303999990224838 2458279.972187 2458375.792755 0
 10 341 8 2 ZTF_g 540377063015 0 2.6745 117.819 12.3265 26.032 1.67738e-05 0.0403754 -0.056054 3.85452e-05 578 30. 0.063058 0.070911 19.2333 26.032 1 2458294.8770602 341120130 -127.411303750807 66.8842815406587 -2.11903775429327 0.940566772779043 -84.0502394848539 109.309925505284 -0.774095511386261 1.05896163626692 1.90015485140689 22.4149999141693 0.257999986410141 1.307000041008 -0.303999990224838 2458279.972187 2458375.792755 0
 11 341 8 2 ZTF_g 543481163015 0 2.7423 125.053 20.3652 26.1188 2.33419e-05 0.0378196 -0.0423582 6.02443e-05 386 30. 0.053744 0.059173 18.8144 26.1188 1 2458297.981169 341120130 -157.260566112857 122.9128119932 -1.42323783781241 1.01550406924495 -427.396699838087 188.739602958921 -2.27972950274445 1.10573874436057 1.90015485140689 22.4149999141693 0.257999986410141 1.307000041008 -0.303999990224838 2458279.972187 2458375.792755 0
 12 341 8 2 ZTF_r 549355673015 0 2.2058 260.749 13.1067 26.0512 6.0641e-06 0.0287536 0.104433 1.07661e-05 799 30. 0.054278 0.065701 19.4265 26.0512 1 2458303.8556713 341120230 -105.480445806206 58.3446551748345 -2.01106302066559 0.926137318355147 -32.9215293381442 106.407278235306 -0.311475476884972 1.04078629666481 2.18090786646713 22.1059998512268 0.156000003218651 0.504999995231628 -0.194000005722046 2458276.977755 2458443.640856 0
 13 341 8 2 ZTF_r 560419213015 0 2.2415 241.823 5.87859 26.0145 5.4732e-06 0.0272721 0.107754 9.63921e-06 797 30. 0.058886 0.071734 20.2444 26.0145 1 2458314.919213 341120230 -4.10486540943498 26.3445231937362 -0.173325866638879 1.03517755655974 -2.43915489593263 46.4942210810056 -0.0528147947723437 1.05057780394712 2.18090786646713 22.1059998512268 0.156000003218651 0.504999995231628 -0.194000005722046 2458276.977755 2458443.640856 0
 14 341 8 2 ZTF_g 560462663015 0 2.1924 107.13 4.6652 25.9044 6.1793e-06 0.0286645 -0.0307591 1.12951e-05 777 30. 0.056825 0.06208 20.5944 25.9044 1 2458314.962662 341120130 -27.1492435160218 21.3402685309919 -1.41518316661441 0.939290057476308 -12.7177962947253 36.5710482630575 -0.350098014483797 1.10089277388868 1.90015485140689 22.4149999141693 0.257999986410141 1.307000041008 -0.303999990224838 2458279.972187 2458375.792755 0
 15 341 8 2 ZTF_r 566376513015 0 1.5985 260.055 5.63364 26.0802 5.1368e-06 0.0263743 0.108108 9.0311e-06 798 30. 0.05705 0.054171 20.6275 26.0802 1 2458320.8765162 341120230 35.651998362502 21.5240438801041 1.84253102879316 0.950810178096654 80.8337537714619 42.2053993122936 1.92814604481592 1.038575402596 2.18090786646713 22.1059998512268 0.156000003218651 0.504999995231628 -0.194000005722046 2458276.977755 2458443.640856 0
 16 341 8 2 ZTF_g 566440753015 0 1.764 71.5827 5.21933 25.468 9.925e-06 0.0356335 -0.0441486 1.91127e-05 746 30. 0.053339 0.055698 19.9892 25.468 1 2458320.9407523 341120130 50.6363301505198 23.3411280081184 2.41321037348956 0.862616865689444 48.6946158800321 43.4237867255377 1.128933716202 1.06102502440512 1.90015485140689 22.4149999141693 0.257999986410141 1.307000041008 -0.303999990224838 2458279.972187 2458375.792755 0
 17 341 8 2 ZTF_i 567369463015 0 1.5571 291.851 7.1047 25.5742 2.184e-06 0.0255913 0.195515 1.11322e-05 803 30. 0.058849 0.055236 19.7998 25.5742 2 2458321.8694676 341120330 15.6836467079169 27.5707603475657 0.632780530998998 0.905225892427633 38.7157341860194 54.8598710560286 0.710473541643247 1.03714584627187 1.07181163425546 21.5800000762939 0.254999995231628 1.09200000762939 -0.0480000004172325 2458342.856308 2458747.836042 0
 18 341 8 2 ZTF_g 569419503015 0 2.2049 126.606 7.43736 26.0921 7.4456e-06 0.0310022 -0.0406093 1.42623e-05 752 30. 0.051687 0.054383 20.2219 26.0921 1 2458323.9195023 341120130 1.45030831505798 30.267749991083 0.053300956169955 1.00764349556626 28.7903741930246 52.6405390867421 0.550607564483816 1.07835860536336 1.90015485140689 22.4149999141693 0.257999986410141 1.307000041008 -0.303999990224838 2458279.972187 2458375.792755 0
 19 341 8 2 ZTF_r 572399143015 0 2.2313 185.4 26.949 25.7324 5.54607e-05 0.0666567 0.091972 0.000106608 486 30. 0.057957 0.052776 18.2428 25.7324 1 2458326.8991435 341120230 70.3736266371901 115.96813016803 0.675034669906757 1.10588152565105 -42.6399627920262 202.394861234748 -0.212096024241088 1.06335124924592 2.18090786646713 22.1059998512268 0.156000003218651 0.504999995231628 -0.194000005722046 2458276.977755 2458443.640856 0
 20 341 8 2 ZTF_g 572439153015 0 2.1549 112.939 24.4648 26.0503 2.99809e-05 0.0431892 -0.0621507 7.92734e-05 401 30. 0.05363 0.055129 18.6939 26.0503 1 2458326.9391551 341120130 -48.08216572124 104.091500644427 -0.513834845502705 1.06397260905212 -120.657226125853 188.94914210143 -0.642870658923695 1.05394360004194 1.90015485140689 22.4149999141693 0.257999986410141 1.307000041008 -0.303999990224838 2458279.972187 2458375.792755 0
 21 341 8 2 ZTF_i 577336373015 33556480 1.5821 577.562 131.708 26.551 0.00218317 0.371326 0.275532 0.00807952 160 30. 0.06599 0.067547 17.5898 26.551 2 2458331.8363773 341120330 -19.9817715792842 527.881466066388 -0.0421068135217714 1.03346326899135 -706.371645278699 1041.71235825399 -0.682653991109987 1.05162421061509 1.07181163425546 21.5800000762939 0.254999995231628 1.09200000762939 -0.0480000004172325 2458342.856308 2458747.836042 0
 22 341 8 2 ZTF_r 577375823015 0 1.6762 245.671 22.4238 25.9599 1.61677e-05 0.0460639 0.101203 2.85936e-05 782 30. 0.056332 0.051685 18.8773 25.9599 1 2458331.8758218 341120230 6.56055056008699 65.9567694678882 0.11064599840274 0.970480560572506 -177.851160001349 131.455291116896 -1.36205242311159 1.03732128569638 2.18090786646713 22.1059998512268 0.156000003218651 0.504999995231628 -0.194000005722046 2458276.977755 2458443.640856 0
 23 341 8 2 ZTF_g 580333263015 0 2.0928 119.197 6.97811 26.0368 8.3111e-06 0.0327191 -0.0423556 1.60115e-05 757 30. 0.054123 0.063465 20.1807 26.0368 1 2458334.8332639 341120130 40.3042138528783 30.7974517473435 1.45576231315746 0.993433684791067 -9.33524358684634 52.6620735420214 -0.178460823081851 1.07545535185797 1.90015485140689 22.4149999141693 0.257999986410141 1.307000041008 -0.303999990224838 2458279.972187 2458375.792755 0
 24 341 8 2 ZTF_r 580376133015 0 1.8464 264.965 7.83507 26.1153 4.0223e-06 0.0232106 0.103081 7.13001e-06 794 30. 0.053586 0.071123 20.2117 26.1153 1 2458334.8761343 341120230 -44.4796781099697 30.2298172985518 -1.63674459097527 1.01579125958381 -31.052622785812 58.053796384438 -0.538496462485687 1.04386511114072 2.18090786646713 22.1059998512268 0.156000003218651 0.504999995231628 -0.194000005722046 2458276.977755 2458443.640856 0
 25 341 8 2 ZTF_r 584346813015 0 1.8936 266.286 6.16502 26.1225 4.3099e-06 0.0238801 0.110155 7.66137e-06 782 30. 0.064897 0.069744 20.4318 26.1225 1 2458338.8468171 341120230 36.2942291977047 24.3543370683754 1.65773866138666 1.06745011104489 22.3846191286287 44.661140094299 0.504585883360233 1.04703545258438 2.18090786646713 22.1059998512268 0.156000003218651 0.504999995231628 -0.194000005722046 2458276.977755 2458443.640856 0
 26 341 8 2 ZTF_g 584381483015 0 1.9542 121.881 4.91902 26.0616 6.2623e-06 0.0287536 -0.0568664 1.12391e-05 777 30. 0.056212 0.066608 20.6499 26.0616 1 2458338.8814815 341120130 -20.9513162941984 18.5227637721147 -1.25823084156735 1.02758095248265 -27.8514386885053 33.8235228945299 -0.828979873502089 1.05799713573727 1.90015485140689 22.4149999141693 0.257999986410141 1.307000041008 -0.303999990224838 2458279.972187 2458375.792755 0
 27 341 8 2 ZTF_r 588351813015 0 4.3097 243.169 6.46413 26.0568 1.22436e-05 0.0373 0.114604 2.13196e-05 665 30. 0.086217 0.065315 19.8729 26.0568 1 2458342.8518171 341120230 -6.16098860431666 32.8119993852254 -0.208868290316644 1.09628488402185 -11.3583010253588 50.9904890805823 -0.224253582235551 1.06420266779173 2.18090786646713 22.1059998512268 0.156000003218651 0.504999995231628 -0.194000005722046 2458276.977755 2458443.640856 0
 28 341 8 2 ZTF_i 588356303015 0 2.0596 268.87 7.02273 25.4986 1.9648e-06 0.0240109 0.188407 1.02588e-05 792 30. 0.056832 0.058986 19.6643 25.4986 2 2458342.8563079 341120330 21.9100956647337 29.6119183601111 0.823061962751881 0.88430056299772 -9.05931417074772 54.4173999028357 -0.167599502901631 1.04384513045638 1.07181163425546 21.5800000762939 0.254999995231628 1.09200000762939 -0.0480000004172325 2458342.856308 2458747.836042 0
 29 341 8 2 ZTF_g 588400133015 0 3.0366 104.694 4.9559 25.8873 1.10879e-05 0.0369988 -0.0170714 2.21929e-05 722 30. 0.06555 0.082238 20.0931 25.8873 1 2458342.9001389 341120130 2.50653531708228 31.156924908267 0.0894899038975121 0.983491314075495 -5.59935212025761 45.0113735803196 -0.12523643760586 1.15386469143374 1.90015485140689 22.4149999141693 0.257999986410141 1.307000041008 -0.303999990224838 2458279.972187 2458375.792755 0
 30 341 8 2 ZTF_r 591355853015 0 1.7805 249.022 6.17812 26.0211 4.1864e-06 0.0237984 0.107914 7.36307e-06 794 30. 0.061576 0.055331 20.4196 26.0211 1 2458345.8558565 341120230 19.3302759168847 24.8836295491049 0.86413008790352 0.916298019200799 60.3695251012379 45.9073806740217 1.32388553722348 1.05368111421493 2.18090786646713 22.1059998512268 0.156000003218651 0.504999995231628 -0.194000005722046 2458276.977755 2458443.640856 0
 31 341 8 2 ZTF_i 593356853015 0 2.289 257.283 5.9515 25.4712 2.8071e-06 0.0286569 0.195631 1.46076e-05 777 30. 0.072449 0.061252 19.6689 25.4712 2 2458347.8568519 341120330 -8.53103561685341 27.9823340290607 -0.33913500530779 0.98327582456569 -28.8619417078575 47.6153440739904 -0.610230359790698 1.06125317748572 1.07181163425546 21.5800000762939 0.254999995231628 1.09200000762939 -0.0480000004172325 2458342.856308 2458747.836042 0
 32 341 8 2 ZTF_g 594355863015 0 2.8735 122.71 4.70068 26.0494 9.9562e-06 0.035989 -0.0192818 1.87559e-05 760 30. 0.063766 0.075714 20.328 26.0494 1 2458348.8558681 341120130 56.6391246180865 27.3216874423289 2.30602395736394 1.03179432020645 105.858393066407 40.16367762069 2.65342622358274 1.15425761778324 1.90015485140689 22.4149999141693 0.257999986410141 1.307000041008 -0.303999990224838 2458279.972187 2458375.792755 0
 33 341 8 2 ZTF_i 597353153015 0 1.6822 289.916 7.17725 25.5704 2.1461e-06 0.0251688 0.196284 1.10597e-05 791 30. 0.048985 0.061311 19.8781 25.5704 2 2458351.8531597 341120330 6.98723649394261 25.5754670970364 0.303904177365204 0.985136644053266 97.9647590039035 49.7138357580377 1.98384525732844 1.04150541202549 1.07181163425546 21.5800000762939 0.254999995231628 1.09200000762939 -0.0480000004172325 2458342.856308 2458747.836042 0
 34 341 8 2 ZTF_r 597357303015 0 2.1984 268.618 8.28682 26.0896 7.7199e-06 0.0322144 0.117359 1.35234e-05 791 30. 0.059273 0.065502 20.154 26.0896 1 2458351.8573032 341120230 -17.3189512252988 37.6696907669252 -0.51142780425641 0.932049773603952 -5.53681229985938 65.3475630258062 -0.0852993255013606 1.09384641395642 2.18090786646713 22.1059998512268 0.156000003218651 0.504999995231628 -0.194000005722046 2458276.977755 2458443.640856 0
 35 340 5 3 ZTF_r 599382621915 0 2.2782 300.74 13.7389 26.1688 6.576e-06 0.0298482 0.0929205 1.15951e-05 798 30. 0.054265 0.056534 19.4813 26.1688 1 2458353.8826273 340120219 null null null null null null null null null null null null null 2458276.959525 2458443.641319 57,61
 36 341 8 2 ZTF_r 600314253015 0 1.6492 283.067 21.2096 26.1133 1.3411e-05 0.0424075 0.10418 2.36005e-05 788 30. 0.049234 0.054595 19.2005 26.1133 1 2458354.8142593 341120230 -37.3111433588285 78.0667049314883 -0.531652070946816 0.912685636088088 -178.286926339608 154.70414812949 -1.16019965344428 1.04177098324833 2.18090786646713 22.1059998512268 0.156000003218651 0.504999995231628 -0.194000005722046 2458276.977755 2458443.640856 0
 37 341 8 2 ZTF_r 600394243015 0 2.0746 272.826 18.8338 26.1339 1.10085e-05 0.0380471 0.110053 1.93895e-05 772 30. 0.056789 0.065757 19.0911 26.1339 1 2458354.8942477 341120230 -7.74589956633045 89.9358713455658 -0.0958062223037858 0.972531543605345 52.3944200010801 160.605776484407 0.328427162390494 1.05435216553367 2.18090786646713 22.1059998512268 0.156000003218651 0.504999995231628 -0.194000005722046 2458276.977755 2458443.640856 0
 38 340 5 3 ZTF_r 603361311915 0 2.6959 305.921 20.6329 26.2085 1.21304e-05 0.0384777 0.0843892 2.17701e-05 723 30. 0.05504 0.06347 18.884 26.2085 1 2458357.8613194 340120219 null null null null null null null null null null null null null 2458276.959525 2458443.641319 57,61
 39 341 8 2 ZTF_r 606293003015 0 1.7805 283.608 10.1181 26.1702 4.5251e-06 0.0246737 0.111465 7.94311e-06 793 30. 0.049562 0.051812 20.0549 26.1702 1 2458360.7930093 341120230 -0.747644783950425 38.1140947943014 -0.0218204900097823 0.977294879796653 -107.467673726774 71.7904904968014 -1.50704465095258 1.04927727321894 2.18090786646713 22.1059998512268 0.156000003218651 0.504999995231628 -0.194000005722046 2458276.977755 2458443.640856 0
 40 341 8 2 ZTF_g 606355743015 0 3.758 132.533 11.9128 26.1419 2.56149e-05 0.041157 -0.0288466 6.44673e-05 418 30. 0.067391 0.071086 19.1494 26.1419 1 2458360.8557407 341120130 47.1834031710793 83.6437780443884 0.627495220120713 1.06546266900973 42.5175006802496 106.417155864491 0.402227048316128 1.23941152239799 1.90015485140689 22.4149999141693 0.257999986410141 1.307000041008 -0.303999990224838 2458279.972187 2458375.792755 0
 41 341 8 2 ZTF_r 609272613015 0 2.6717 270.399 6.738 26.1319 5.6482e-06 0.0277212 0.104869 1.00037e-05 795 30. 0.062684 0.065637 20.0031 26.1319 1 2458363.7726157 341120230 31.9699478490907 34.8326718218993 1.0209628529426 0.904918293976641 -8.71594783313726 56.5454948266045 -0.155178591507104 1.05821281225334 2.18090786646713 22.1059998512268 0.156000003218651 0.504999995231628 -0.194000005722046 2458276.977755 2458443.640856 0
 42 341 8 2 ZTF_g 609313473015 0 2.5056 127.466 7.07223 26.0873 1.09423e-05 0.0373183 -0.0380075 2.14281e-05 740 30. 0.059931 0.068599 20.0102 26.0873 1 2458363.8134722 341120130 -54.2977057413203 33.485809058869 -1.80374642854117 0.971448247269886 -43.2338964175264 53.5036809232629 -0.813496911731776 1.08455342338227 1.90015485140689 22.4149999141693 0.257999986410141 1.307000041008 -0.303999990224838 2458279.972187 2458375.792755 0
 43 341 8 2 ZTF_i 611316273015 0 2.3022 290.217 7.42318 25.5624 2.7608e-06 0.0285198 0.191977 1.44455e-05 793 30. 0.060785 0.074457 19.6305 25.5624 2 2458365.8162731 341120330 -45.6534632414967 33.8148283460843 -1.50183196060101 1.05096135367849 -101.404090564616 56.2268680207206 -1.81562759126513 1.07925976962899 1.07181163425546 21.5800000762939 0.254999995231628 1.09200000762939 -0.0480000004172325 2458342.856308 2458747.836042 0
 44 341 8 2 ZTF_g 612251803015 0 2.2352 137.138 4.31868 26.1431 6.5761e-06 0.0300753 -0.0602409 1.16921e-05 795 30. 0.061377 0.082988 20.7203 26.1431 1 2458366.7518056 341120130 24.4572001724082 19.5523111243208 1.3914366549635 0.969501641586526 1.64514738409942 33.255405959535 0.0498032575034574 1.07212393232688 1.90015485140689 22.4149999141693 0.257999986410141 1.307000041008 -0.303999990224838 2458279.972187 2458375.792755 0
 45 341 8 2 ZTF_r 612314733015 0 2.7721 282.445 5.69301 26.1634 5.3634e-06 0.0268761 0.118107 9.41706e-06 793 30. 0.062665 0.082724 20.2352 26.1634 1 2458366.8147338 341120230 -19.6062787589203 30.6702360219291 -0.711103565268153 0.99210387287727 40.6353377158586 46.6110346315923 0.877668118218465 1.12251190258228 2.18090786646713 22.1059998512268 0.156000003218651 0.504999995231628 -0.194000005722046 2458276.977755 2458443.640856 0
