# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:42:30
#
# Requested input R.A. = 106.1485833333333 degrees
# Requested input Dec. = 17.56952777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 564 5 3 ZTF_g 453240771915 0 2.7285 121.056 16.3184 26.172 7.4824e-06 0.0401032 -0.0782414 2.87181e-05 1923 30. 0.044021 0.042659 19.0727 26.172 1 2458207.7407755 564120119 -4.96426677174168 80.3050981442886 -0.0687648968126939 1.08586334708104 -186.980343997907 133.24256834067 -1.41275922339883 1.05001731350693 null null null null null 2458167.663218 2458437.952118 57
 15 564 5 3 ZTF_g 456132341915 0 1.9749 36.5131 8.54087 24.8321 1.77311e-05 0.0556146 -0.054913 6.98561e-05 1679 30. 0.037638 0.041362 18.7448 24.8321 1 2458210.6323495 564120119 37.0362482556023 34.0636123342737 1.20945882023509 0.922308304144983 -0.831751413335289 64.1761848873928 -0.0130477264802841 1.05134754818232 null null null null null 2458167.663218 2458437.952118 57
 16 564 5 3 ZTF_g 456133281915 0 2.2141 458.694 22.0353 27.6002 1.6728e-06 0.0197637 -0.0608202 6.1993e-06 2066 300. 0.026127 0.03152 20.3945 27.6002 3 2458210.633287 564120119 56.5955619883426 90.3932678021233 0.696467878067796 0.923237704522916 168.837863855574 162.256868437558 1.04756734318538 1.05564751921905 null null null null null 2458167.663218 2458437.952118 57
 17 565 8 2 ZTF_g 456159583015 1 2.1261 338.223 27.3435 27.0743 3.0752e-06 0.0275086 -0.0323131 1.13896e-05 2105 300. 0.035975 0.035001 19.7335 27.0743 3 2458210.6595833 565120130 -87.3600023754311 122.830001743652 -0.791157556101868 1.03460633349074 -190.955990209828 213.543400036936 -0.90024833245736 1.08337133222562 null null null null null 2458167.665799 2458438.942303 57
 18 565 8 2 ZTF_g 456163643015 0 1.9826 39.1661 9.29221 24.7146 1.65005e-05 0.0491083 -0.0197488 6.5734e-05 1361 30. 0.040742 0.043605 18.5703 24.7146 1 2458210.6636458 565120130 -41.1705929462731 45.6410663825306 -1.00342782533902 0.949837316735513 -144.746777691004 81.7667197576479 -1.7821634033829 1.0841040890297 null null null null null 2458167.665799 2458438.942303 57
 19 565 8 2 ZTF_g 456201293015 0 2.051 91.5154 13.6383 25.6477 1.06278e-05 0.0455053 -0.0187395 4.11943e-05 1800 30. 0.042167 0.046641 19.0382 25.6477 1 2458210.7012963 565120130 25.5620457772932 62.7904929968844 0.452852235982951 1.11041950945964 29.3674769258843 108.811043029972 0.271712022505762 1.07855648728185 null null null null null 2458167.665799 2458438.942303 57
 20 564 5 3 ZTF_g 456201771915 0 2.2181 64.4247 14.3201 25.4971 3.24812e-05 0.0731738 -0.0325075 0.000130333 1604 30. 0.041442 0.04375 18.7303 25.4971 1 2458210.7017708 564120119 -43.7213395844317 60.7620409150495 -0.800416270480249 1.05444152869482 24.9719287637014 107.857480659716 0.233086439502497 1.0591890358822 null null null null null 2458167.663218 2458437.952118 57
 21 564 5 3 ZTF_r 460140171915 0 1.9938 67.0534 13.6336 25.0035 7.621e-06 0.0408304 0.0754117 2.66594e-05 1841 30. 0.035766 0.03685 18.3619 25.0035 1 2458214.6401736 564120219 -66.2638877510921 56.529407799246 -1.30393900883238 0.893270000998055 -36.5706457229131 105.980993221453 -0.347392018199098 1.0475841290727 null null null null null 2458155.668924 2458425.948530 57
 22 565 8 2 ZTF_r 460140643015 0 2.0187 176.033 49.5389 24.8557 1.07617e-05 0.0467772 0.0819375 3.66447e-05 1594 30. 0.043877 0.043208 18.2137 26.275 1 2458214.6406481 565120230 -179.017158681982 245.846731512679 -0.81000000605107 0.99671824183791 -487.941185985291 426.304605645249 -1.15229226107712 1.06117006753845 null null null null null 2458154.662488 2458158.751262 57
 23 564 5 3 ZTF_r 460165721915 0 2.2688 78.1573 11.86 25.1683 1.08653e-05 0.0496527 0.0737218 3.90427e-05 1958 30. 0.042726 0.049083 18.5779 25.1683 1 2458214.6657292 564120219 -62.2659031953245 53.5776290166234 -1.29277100355474 0.9480535529583 -118.259724909151 92.4893058761416 -1.28724299347551 1.0565300721277 null null null null null 2458155.668924 2458425.948530 57
 24 564 5 3 ZTF_r 461180651915 1 3.2222 548.253 51.4018 27.3049 8.5093e-06 0.0425087 0.0852633 2.95096e-05 1755 300. 0.048337 0.055024 18.9027 27.3049 3 2458215.6806597 564120219 410.974774532182 292.810120152299 1.56129110036645 0.982464881279379 629.665881213794 410.368605166864 1.54472517919293 1.12211600090994 null null null null null 2458155.668924 2458425.948530 57
 25 565 8 2 ZTF_r 462159893015 0 3.2066 1640.45 24.4552 28.7096 7.722e-07 0.0135108 0.0886149 2.87694e-06 2084 300. 0.044343 0.04553 21.173 28.7096 3 2458216.6598958 565120230 176.383253767349 119.920214036942 1.63613733888303 1.04901587061492 202.725884116947 174.446295305541 1.16993745411919 1.09646710821909 null null null null null 2458154.662488 2458158.751262 57
 26 565 8 2 ZTF_r 463159273015 0 2.2769 175.235 14.7239 25.8356 2.617e-06 0.0250348 0.0822747 9.77762e-06 2108 30. 0.036504 0.038011 19.4774 26.275 1 2458217.6592708 565120230 123.752929367353 66.3080773301717 2.07607889616402 1.01417582799261 189.33326254656 112.435904372174 1.695263039217 1.05855063629819 null null null null null 2458154.662488 2458158.751262 57
 27 564 5 3 ZTF_r 463175911915 0 2.2973 85.295 11.659 25.2803 5.6274e-06 0.0362628 0.0761409 2.0522e-05 2034 30. 0.037144 0.03993 18.6899 25.2803 1 2458217.6759144 564120219 55.5486489328522 50.1482108020504 1.23217632126967 1.06552686378 195.776900216398 91.0940031291583 2.16364922094716 1.04085656412238 null null null null null 2458155.668924 2458425.948530 57
 28 565 8 2 ZTF_r 463176373015 0 1.8175 175.598 25.8564 25.3765 8.5799e-06 0.0453837 0.0736475 3.18785e-05 2107 30. 0.038399 0.040213 19.0777 26.275 1 2458217.6763773 565120230 2.58735062276362 95.1957777598866 0.0302337766494042 1.07166092255134 104.902474962182 185.897345984551 0.568103856498217 1.03238303953145 null null null null null 2458154.662488 2458158.751262 57
 29 565 8 2 ZTF_r 465179903015 0 2.7206 1428.69 31.9098 28.5498 6.163e-07 0.012121 0.0855323 2.29541e-06 2100 300. 0.038797 0.040389 20.78 28.5498 3 2458219.6799074 565120230 358.200016378603 158.80241159694 2.50913084367073 0.933918029790141 372.930207161778 248.354833536263 1.51171575047562 1.07443910341962 null null null null null 2458154.662488 2458158.751262 57
 30 565 8 2 ZTF_r 468144543015 0 2.7341 1546.89 27.1805 28.6519 7.004e-07 0.0129283 0.0742739 2.6019e-06 2096 300. 0.033285 0.035457 21.0202 28.6519 3 2458222.6445486 565120230 229.76852333991 121.666782683358 2.10074486379424 1.02100941277089 157.895977630461 201.411473988679 0.789227212215665 1.04881789650335 null null null null null 2458154.662488 2458158.751262 57
 31 565 8 2 ZTF_r 469140453015 0 1.6562 175.438 9.13634 26.18 1.3584e-06 0.0179806 0.0804267 5.07934e-06 2120 30. 0.042308 0.041397 20.2819 26.275 1 2458223.6404514 565120230 28.3670055432551 29.8544744930909 1.05696075839371 1.13466709759102 -0.279182573491932 58.8941049583068 -0.00477234324871934 1.02569961955071 null null null null null 2458154.662488 2458158.751262 57
 32 564 5 3 ZTF_r 469165561915 0 2.1417 195.404 7.7637 26.1779 1.2238e-06 0.0171727 0.0735887 4.4904e-06 2088 30. 0.034559 0.040053 20.212 26.1779 1 2458223.6655671 564120219 7.71350915142423 27.5413668847418 0.311545375878677 1.01509668368296 7.50044772229753 51.3379327456232 0.147083516328158 1.03933860681729 null null null null null 2458155.668924 2458425.948530 57
 33 564 5 3 ZTF_r 469172501915 0 2.2064 193.714 7.84412 26.176 1.3126e-06 0.0176166 0.0760117 4.83987e-06 2078 30. 0.034901 0.042795 20.144 26.176 1 2458223.6725 564120219 -10.7860620533747 30.0895590261034 -0.398751098570087 1.01865333129123 -18.9504312643733 55.5080083182877 -0.343699298304037 1.04008693033728 null null null null null 2458155.668924 2458425.948530 57
 34 565 8 2 ZTF_r 469172973015 0 2.0406 175.446 8.90332 26.1618 1.4285e-06 0.0185682 0.0808551 5.30886e-06 2127 30. 0.034268 0.037705 20.1471 26.275 1 2458223.6729745 565120230 12.1147582186779 33.757009268941 0.399213840147673 0.971530260914174 42.0859160313922 63.9688998537562 0.662343219816764 1.03183577011347 null null null null null 2458154.662488 2458158.751262 57
 35 565 8 2 ZTF_r 473148473015 0 2.4356 175.217 9.50206 26.1779 1.425e-06 0.0187146 0.0877971 5.26613e-06 2130 30. 0.039589 0.036992 19.935 26.275 1 2458227.6484722 565120230 39.6761950916291 46.1677958743473 0.955973111318314 1.02831578917524 37.4734440991876 76.0367557199235 0.496152545489809 1.068495545889 null null null null null 2458154.662488 2458158.751262 57
 36 565 8 2 ZTF_g 473185943015 0 2.873 137.917 6.63608 26.1244 3.1666e-06 0.0279521 -0.0448265 1.17174e-05 2103 30. 0.043999 0.043147 20.051 26.1244 1 2458227.6859491 565120130 -17.1079596966788 36.2258060909914 -0.525333336988338 1.00252239929599 -19.1807033312716 54.985785110656 -0.351179608200694 1.08932867120971 null null null null null 2458167.665799 2458438.942303 57
 37 564 5 3 ZTF_r 477150121915 0 2.1874 196.476 13.6714 26.1902 1.9658e-06 0.0215467 0.0745794 7.21658e-06 2056 30. 0.032352 0.042286 19.5327 26.1902 1 2458231.6501273 564120219 -81.844742902727 55.361679446705 -1.6445092988143 0.988667105635606 -53.9073967918734 102.259007136473 -0.530715755321146 1.03780826675851 null null null null null 2458155.668924 2458425.948530 57
 38 564 5 3 ZTF_g 477194571915 0 2.6556 112.703 12.6841 26.0954 4.9627e-06 0.033733 -0.0957358 1.84514e-05 2040 30. 0.043608 0.047592 19.299 26.0954 1 2458231.6945718 564120119 101.285064420557 58.0689661462373 1.94024295763718 1.04520737295805 213.712081815992 98.1576457316418 2.19189695697411 1.03939615971347 null null null null null 2458167.663218 2458437.952118 57
 39 565 8 2 ZTF_g 478153913015 0 2.2869 44.6356 18.1513 24.9615 3.8786e-05 0.0513539 -0.0704971 0.000161108 778 30. 0.043648 0.046002 17.8765 24.9615 1 2458232.653912 565120130 17.2545157582279 84.6114000487124 0.226844730510864 1.00980928554758 149.053615891096 151.712611759167 0.989090483842664 1.04190862754571 null null null null null 2458167.665799 2458438.942303 57
 40 565 8 2 ZTF_r 478196863015 0 2.0126 163.455 42.3996 25.5371 3.30896e-05 0.0852811 0.0556723 0.000115153 1793 30. 0.05145 0.040204 18.3694 26.275 1 2458232.6968634 565120230 203.462109902591 177.525493457006 1.27490438952213 1.07974580447462 455.279239861882 333.670403633454 1.37364766771555 1.03377027374376 null null null null null 2458154.662488 2458158.751262 57
 41 564 5 3 ZTF_g 480165251915 0 2.7641 83.3228 15.868 25.7612 2.10329e-05 0.0553663 -0.0737222 8.63286e-05 1493 30. 0.055997 0.053735 18.6997 25.7612 1 2458234.6652546 564120119 88.36233792162 74.2533055689714 1.32375071304817 1.212044771208 166.208714384509 118.482587495946 1.4122593300422 1.05819939827189 null null null null null 2458167.663218 2458437.952118 57
 42 564 5 3 ZTF_g 480210911915 0 2.6029 104.058 15.3407 25.9892 9.5757e-06 0.0457218 -0.0395936 3.57808e-05 1907 30. 0.055699 0.049382 19.0116 25.9892 1 2458234.7109144 564120119 10.3092413867086 75.5355860019117 0.151820321535603 0.961027320635229 39.0857408027092 125.676401964662 0.313097645227576 1.05154492405794 null null null null null 2458167.663218 2458437.952118 57
 43 565 8 2 ZTF_g 481200023015 0 2.1497 135.787 14.4412 26.0965 4.7979e-06 0.0343243 -0.0418658 1.77032e-05 2076 30. 0.044725 0.042606 19.3388 26.0965 1 2458235.7000231 565120130 9.12818632780676 62.9658425798351 0.161262830499797 1.00616150755046 110.41439346657 112.738597880836 0.985980337246539 1.04996741614578 null null null null null 2458167.665799 2458438.942303 57
 44 564 5 3 ZTF_g 483190211915 0 3.058 110.359 18.0222 26.0486 1.33584e-05 0.042995 -0.0418652 5.56135e-05 1397 30. 0.052225 0.061814 18.7711 26.0486 1 2458237.6902199 564120119 66.5908317211159 99.2423614489581 0.746400893649022 1.02548489662074 -44.8208838810542 146.423713984527 -0.30816562348314 1.08247744144776 null null null null null 2458167.663218 2458437.952118 57
 45 565 8 2 ZTF_g 484164833015 0 3.5333 138.547 17.935 26.1326 1.50197e-05 0.0443749 -0.0573689 6.17134e-05 1290 30. 0.055722 0.061152 18.7421 26.1326 1 2458238.664838 565120130 -27.7377386271128 117.813929937131 -0.261896207519946 0.985662664751156 -96.6729321894444 159.040836221134 -0.611943650840009 1.11537897597937 null null null null null 2458167.665799 2458438.942303 57
 46 565 8 2 ZTF_r 489156733015 0 2.4321 175.597 11.3069 26.1113 2.0042e-06 0.0219598 0.0692833 7.46663e-06 2112 30. 0.044541 0.041699 19.6614 26.275 1 2458243.6567361 565120230 -16.4722969134671 46.8814338029893 -0.39084816510659 0.977595843292275 -43.5037750419071 83.690867567148 -0.52331606473861 1.02874825397306 null null null null null 2458154.662488 2458158.751262 57
 47 565 8 2 ZTF_r 495154643015 0 2.6922 172.283 39.7313 25.2519 1.0026e-05 0.0464607 0.0812457 3.45274e-05 1727 30. 0.040616 0.050057 18.38 26.275 1 2458249.6546412 565120230 -167.26085689718 196.660806146194 -0.94608749765925 0.937947612826144 278.695765092509 328.880676441464 0.853114266672583 1.07640162396996 null null null null null 2458154.662488 2458158.751262 57
 48 564 5 3 ZTF_r 605466751915 0 2.4523 178.882 14.2216 26.0885 2.6253e-06 0.0251026 0.0818948 9.69155e-06 2092 30. 0.04554 0.049347 19.2648 26.0885 1 2458359.9667593 564120219 -38.7535426682281 59.9483575043879 -0.719099393316718 1.07709441144637 -25.5377091320936 104.446137996655 -0.246152778508971 1.0479320267103 null null null null null 2458155.668924 2458425.948530 57
 49 564 5 3 ZTF_r 605506741915 0 2.1998 64.8801 20.3615 24.9567 7.88454e-05 0.108769 0.0850559 0.000262897 1153 30. 0.036586 0.041341 17.7923 24.9567 1 2458360.0067477 564120219 12.2671295404128 97.7240721213337 0.139635613341293 1.01265019713422 402.189568323338 181.419334217855 2.23183675517031 1.04509288797292 null null null null null 2458155.668924 2458425.948530 57
 50 565 8 2 ZTF_r 606514983015 0 2.4646 162.301 14.6895 26.1828 2.4844e-06 0.0244337 0.0830005 9.22193e-06 2083 30. 0.040907 0.040566 19.3452 26.1828 1 2458361.0149884 565120230 109.559489119091 62.6995790121194 1.94374896319902 1.05605838082475 76.121052445626 105.444330531117 0.726769582844951 1.05572240119663 null null null null null 2458154.662488 2458158.751262 57
 51 564 5 3 ZTF_g 608503461915 8 4.8934 119.111 10.4906 26.141 1.14175e-05 0.0441347 -0.00353033 4.44835e-05 1558 30. 0.091049 0.085375 19.2558 26.141 1 2458363.0034606 564120119 95.4291844089886 75.5686658536458 1.40473453090007 0.997223215143284 121.046305433745 97.968153170277 1.24388952248006 1.30795647264312 null null null null null 2458167.663218 2458437.952118 57
 52 565 8 2 ZTF_r 609481823015 0 3.2082 150.035 11.8727 26.0643 3.7284e-06 0.0300406 0.0729585 1.385e-05 2074 30. 0.081922 0.063832 19.223 26.0643 1 2458363.9818287 565120230 -43.1557770804311 59.8633118551402 -0.801923614147298 0.981511095157126 -115.983879388499 90.0407721035928 -1.29680182389999 1.05356609106357 null null null null null 2458154.662488 2458158.751262 57
