# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:46:00
#
# Requested input R.A. = 27.67720833333333 degrees
# Requested input Dec. = 26.84122222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 604 12 2 ZTF_g 565433574615 0 1.6732 69.2878 4.37385 26.1902 7.6745e-06 0.0270066 -0.054299 1.05356e-05 667 30. 0.051659 0.045092 20.9026 26.1902 1 2458319.9335764 604120146 -14.6767257526453 21.5664595721535 -0.757016114956337 0.911455940344383 -72.5655545065017 39.5507134482651 -1.84710416884679 1.07930013809438 3.31424806411093 22.0559999465942 0.143999993801117 1.11199998855591 0.254000008106232 2458303.954352 2458363.879861 0
 10 604 12 2 ZTF_r 565466144615 0 1.8183 118.768 5.24136 26.1767 6.8216e-06 0.0253848 0.114603 9.31787e-06 671 30. 0.045669 0.050015 20.804 26.1767 1 2458319.9661458 604120246 -4.82841258644829 22.8238025737053 -0.2353266825072 0.995731513552868 -5.69038101175007 40.7687919858052 -0.140516943873499 1.07271091208571 4.16910220562511 20.7759999275208 0.155000001192093 5.15899991989136 0.504999995231628 2458310.952373 2458374.890440 0
 11 604 12 2 ZTF_g 568464604615 0 2.1536 73.4598 4.55353 26.2522 8.9377e-06 0.0290502 -0.0492839 1.22105e-05 669 30. 0.051142 0.045438 20.8087 26.2522 1 2458322.9646065 604120146 -0.515928907054526 23.2046593461389 -0.0247325824541828 0.938104818351791 64.9151067224167 39.5683234687949 1.65163211306176 1.09033280360695 3.31424806411093 22.0559999465942 0.143999993801117 1.11199998855591 0.254000008106232 2458303.954352 2458363.879861 0
 12 604 12 2 ZTF_r 568487074615 0 2.1157 121.031 6.28553 26.2256 6.182e-06 0.0241561 0.105997 8.35409e-06 673 30. 0.049843 0.040914 20.4706 26.2256 1 2458322.9870718 604120246 13.8811682995935 27.4356254012122 0.562815379397436 0.969022934457477 25.5502940990407 51.1583655865438 0.502799034037109 1.0471963650481 4.16910220562511 20.7759999275208 0.155000001192093 5.15899991989136 0.504999995231628 2458310.952373 2458374.890440 0
 13 604 12 2 ZTF_g 571444434615 0 2.6137 67.1923 11.2888 26.1756 2.1804e-05 0.039897 -0.0396716 3.76947e-05 513 30. 0.058773 0.049204 19.5306 26.1756 1 2458325.9444329 604120146 -9.76698894700853 60.9550776843785 -0.178240178427054 0.904007025932842 9.47439627011024 95.3984382646121 0.0999828408892951 1.10668661002876 3.31424806411093 22.0559999465942 0.143999993801117 1.11199998855591 0.254000008106232 2458303.954352 2458363.879861 0
 14 604 12 2 ZTF_r 571483934615 0 1.9515 117.777 7.9678 26.1866 5.7205e-06 0.0232603 0.106074 7.78525e-06 669 30. 0.043973 0.037629 20.1151 26.1866 1 2458325.9839352 604120246 7.08682740799064 33.8669998730976 0.232771567453758 0.959286823296729 13.6462945216354 64.4557302229155 0.213141687369988 1.04457837886192 4.16910220562511 20.7759999275208 0.155000001192093 5.15899991989136 0.504999995231628 2458310.952373 2458374.890440 0
 15 604 12 2 ZTF_r 574432904615 0 1.9345 92.3774 15.4728 25.946 1.19025e-05 0.0335534 0.10366 1.62949e-05 673 30. 0.054643 0.04872 19.1494 25.946 1 2458328.9329051 604120246 -56.8515979147705 62.334653968874 -1.01453707855047 1.13863162180319 -22.018976438314 121.585701721915 -0.182318111402488 1.03836075122489 4.16910220562511 20.7759999275208 0.155000001192093 5.15899991989136 0.504999995231628 2458310.952373 2458374.890440 0
 16 604 12 2 ZTF_g 578468134615 0 1.3422 38.4554 16.91 25.766 3.2269e-05 0.0405682 -0.0177638 6.35871e-05 370 30. 0.054833 0.060405 19.1097 25.766 1 2458332.9681366 604120146 107.569732193364 70.4992827296099 1.69730617039702 1.00699392071957 -18.2106730730502 134.735572523452 -0.13606891380341 1.07419886615996 3.31424806411093 22.0559999465942 0.143999993801117 1.11199998855591 0.254000008106232 2458303.954352 2458363.879861 0
 17 1649 4 2 ZTF_g 578468591415 0 1.4636 69.6559 16.7053 25.537 3.77401e-05 0.0454874 -0.0105934 7.57769e-05 403 30. 0.05669 0.052714 18.8838 25.537 2 2458332.9685995 1649120114 null null null null null null null null null null null null null 2458332.968600 2458766.801597 56,57
 18 1648 1 0 ZTF_r 581450980015 0 1.9526 328.791 6.75937 26.099 6.1692e-06 0.0235412 0.0961227 9.31216e-06 602 30. 0.0442 0.042275 20.2445 26.099 2 2458335.9509838 1648120200 null null null null null null null null 4.76797953212147 20.7480000495911 0.158999994397163 4.91699981689453 0.465999990701675 2458335.950984 2458763.787627 61
 19 604 12 2 ZTF_r 581472084615 0 1.7011 123.287 7.64451 26.2085 6.5519e-06 0.0248957 0.115744 8.9277e-06 673 30. 0.044694 0.048773 20.3288 26.2085 1 2458335.9720833 604120246 25.1915725842696 31.4047773381228 0.892307126841311 1.04088501034319 73.3289293863925 57.046421840777 1.2940829864988 1.06997714462141 4.16910220562511 20.7759999275208 0.155000001192093 5.15899991989136 0.504999995231628 2458310.952373 2458374.890440 0
 20 604 12 2 ZTF_g 581485904615 0 1.895 72.6685 7.56008 26.2495 1.15226e-05 0.032664 -0.057059 1.62204e-05 657 30. 0.043789 0.042032 20.2794 26.2495 1 2458335.9859028 604120146 11.7764958519179 38.5374702677123 0.339928581405235 0.906148420031527 24.6876907654279 68.8700334407011 0.360882121605719 1.08589201918921 3.31424806411093 22.0559999465942 0.143999993801117 1.11199998855591 0.254000008106232 2458303.954352 2458363.879861 0
 21 1648 1 0 ZTF_r 582447230015 0 2.1625 330.067 5.68607 26.1122 6.0623e-06 0.0232235 0.097539 9.20426e-06 598 30. 0.0454 0.042621 20.3431 26.1122 2 2458336.9472338 1648120200 null null null null null null null null 4.76797953212147 20.7480000495911 0.158999994397163 4.91699981689453 0.465999990701675 2458335.950984 2458763.787627 61
 22 1648 1 0 ZTF_r 582447690015 0 2.0033 329.73 5.69092 26.1078 6.4439e-06 0.0239861 0.10218 9.75572e-06 600 30. 0.042339 0.043433 20.4148 26.1078 2 2458336.9476968 1648120200 null null null null null null null null 4.76797953212147 20.7480000495911 0.158999994397163 4.91699981689453 0.465999990701675 2458335.950984 2458763.787627 61
 23 604 12 2 ZTF_r 582475854615 0 1.6107 124.118 6.12161 26.2296 5.9181e-06 0.0235936 0.111563 8.02203e-06 675 30. 0.045364 0.043307 20.6225 26.2296 1 2458336.9758565 604120246 -12.5532771320065 25.8034190220575 -0.541171183127503 0.920777152646042 -75.2736305484822 47.5513699294563 -1.59365761477556 1.06600961004114 4.16910220562511 20.7759999275208 0.155000001192093 5.15899991989136 0.504999995231628 2458310.952373 2458374.890440 0
 24 604 12 2 ZTF_r 582476314615 0 1.706 124.326 6.13536 26.2306 5.9085e-06 0.023575 0.110586 8.00604e-06 675 30. 0.042758 0.042629 20.5731 26.2306 1 2458336.9763194 604120246 30.3887534607508 29.639104481019 1.140519222115 0.863969919601465 8.65012074555242 54.8518194503397 0.158761913346225 1.06369428804812 4.16910220562511 20.7759999275208 0.155000001192093 5.15899991989136 0.504999995231628 2458310.952373 2458374.890440 0
 25 1649 4 1 ZTF_r 582476771315 0 1.7194 259.164 6.11318 26.1494 5.9901e-06 0.0232242 0.0983034 9.37219e-06 602 30. 0.046829 0.040901 20.6063 26.1494 2 2458336.9767708 1649120213 null null null null null null null null null null null null null 2458336.976771 2458763.786724 57,61
 26 1649 4 1 ZTF_r 582477231315 0 1.6735 261.184 6.09696 26.1448 4.9803e-06 0.0212278 0.10042 7.83311e-06 601 30. 0.051077 0.04672 20.6224 26.1448 2 2458336.9772338 1649120213 null null null null null null null null null null null null null 2458336.976771 2458763.786724 57,61
 27 1648 1 3 ZTF_g 584423490315 0 1.8578 82.6318 3.71501 26.0131 8.6464e-06 0.0286411 -0.033834 1.1866e-05 696 30. 0.056926 0.049301 20.8592 26.0131 2 2458338.9234954 1648120103 null null null null null null null null null null null null null 2458338.923495 2458766.800694 56,57
 28 604 12 2 ZTF_g 584454834615 0 2.1758 71.3726 4.28471 26.2255 9.1107e-06 0.0290143 -0.0444656 1.25572e-05 667 30. 0.051257 0.049991 20.8719 26.2255 1 2458338.954838 604120146 45.7989990799196 21.9133240450616 2.32489062868275 0.964998701732077 46.7788225044378 36.6073819248946 1.28645857991266 1.11285284716127 3.31424806411093 22.0559999465942 0.143999993801117 1.11199998855591 0.254000008106232 2458303.954352 2458363.879861 0
 29 604 12 2 ZTF_r 584475194615 0 1.7833 120.405 5.14906 26.1875 5.3155e-06 0.0221644 0.112277 7.23308e-06 669 30. 0.046573 0.040683 20.6801 26.1875 1 2458338.9751968 604120246 23.3966549915026 21.9934801236642 1.18335381973673 1.03737779069527 2.31071699705146 40.4375888656503 0.0575276586520109 1.05549273229921 4.16910220562511 20.7759999275208 0.155000001192093 5.15899991989136 0.504999995231628 2458310.952373 2458374.890440 0
 30 1648 1 3 ZTF_r 584503700315 0 1.9845 302.457 6.52468 25.9884 6.0245e-06 0.0238777 0.087538 8.25028e-06 696 30. 0.047232 0.047786 20.1681 25.9884 2 2458339.0037037 1648120203 null null null null null null null null null null null null null 2458335.950984 2458763.787176 56,57
 31 604 12 2 ZTF_g 588455344615 0 1.9903 63.6599 3.90749 26.1128 7.8697e-06 0.0274026 -0.0515258 1.07808e-05 674 30. 0.048462 0.044351 20.8856 26.1128 1 2458342.9553472 604120146 3.23528284704567 20.1209858830112 0.178861883565264 0.935354069956651 -6.95114185609258 34.3361240074728 -0.203807459307395 1.10320639052546 3.31424806411093 22.0559999465942 0.143999993801117 1.11199998855591 0.254000008106232 2458303.954352 2458363.879861 0
 32 604 12 2 ZTF_r 588474394615 0 1.9727 114.319 4.95796 26.137 5.2732e-06 0.0221846 0.113302 7.19249e-06 670 30. 0.045323 0.041277 20.6693 26.137 1 2458342.9743981 604120246 8.7960724487558 23.2178913538887 0.421425513083934 0.913825885950644 -10.8726687169998 42.2420998717804 -0.259122931852143 1.05739300917136 4.16910220562511 20.7759999275208 0.155000001192093 5.15899991989136 0.504999995231628 2458310.952373 2458374.890440 0
 33 604 12 2 ZTF_r 589507494615 0 1.9559 118.511 8.17011 26.1776 8.0298e-06 0.0273777 0.117221 1.09841e-05 670 30. 0.051626 0.049944 20.226 26.1776 1 2458344.0075 604120246 -35.9016484415029 36.2182450875472 -1.10266042472049 1.06230961543628 -147.776993227462 63.8489994106579 -2.33006438867311 1.07473071228746 4.16910220562511 20.7759999275208 0.155000001192093 5.15899991989136 0.504999995231628 2458310.952373 2458374.890440 0
 34 1648 1 3 ZTF_g 590409600315 0 3.7369 82.3424 3.70189 25.988 2.28506e-05 0.0386478 -0.00650357 3.25089e-05 471 30. 0.06868 0.05242 20.5226 25.988 2 2458344.9096065 1648120103 null null null null null null null null null null null null null 2458338.923495 2458766.800694 56,57
 35 1649 4 2 ZTF_r 590454181415 0 1.4612 297.845 4.47024 25.9642 7.5495e-06 0.0266402 0.0927594 1.03828e-05 665 30. 0.056417 0.050798 20.7367 25.9642 2 2458344.9541898 1649120214 null null null null null null null null null null null null null 2458336.976771 2458763.786724 56,57
 36 1648 1 3 ZTF_r 590454650315 0 1.551 293.306 4.4597 25.9618 5.6625e-06 0.0225931 0.0905341 7.62963e-06 676 30. 0.055318 0.041134 20.7087 25.9618 2 2458344.9546528 1648120203 null null null null null null null null null null null null null 2458335.950984 2458763.787176 56,57
 37 604 12 2 ZTF_r 590455124615 0 1.4981 118.375 5.1056 26.181 6.2045e-06 0.023719 0.110873 8.46991e-06 650 30. 0.052055 0.043601 20.7926 26.181 1 2458344.9551273 604120246 -9.08205034753979 20.8085589899743 -0.485508346341604 0.925042182509459 52.3065298434347 41.9446007138902 1.25543732530856 1.04094102099015 4.16910220562511 20.7759999275208 0.155000001192093 5.15899991989136 0.504999995231628 2458310.952373 2458374.890440 0
 38 604 12 2 ZTF_g 591424094615 0 1.9262 67.7108 3.90581 26.1673 9.6833e-06 0.0303068 -0.0574987 1.33216e-05 666 30. 0.047385 0.045906 20.974 26.1673 3 2458345.9240972 604120146 -4.9623636190502 17.9266690411381 -0.30792417363343 1.09921699088206 -15.2806936032494 31.8089697975391 -0.48362490365943 1.08375729020625 3.31424806411093 22.0559999465942 0.143999993801117 1.11199998855591 0.254000008106232 2458303.954352 2458363.879861 0
 39 604 12 2 ZTF_g 591425024615 0 1.9188 67.917 3.91647 26.1735 8.6811e-06 0.0285981 -0.0609831 1.18702e-05 665 30. 0.049889 0.042707 20.9883 26.1735 1 2458345.9250231 604120146 1.77517821183262 18.5534192670494 0.10643214162688 0.889302353917742 -21.3618047645233 33.1369591965166 -0.648993699787714 1.07996919877597 3.31424806411093 22.0559999465942 0.143999993801117 1.11199998855591 0.254000008106232 2458303.954352 2458363.879861 0
 40 604 12 2 ZTF_r 591465714615 0 1.8198 117.246 4.84726 26.1753 5.3631e-06 0.0224999 0.105766 7.33547e-06 668 30. 0.043531 0.042865 20.7015 26.1753 3 2458345.9657176 604120246 19.6946733128032 20.9211644572189 1.0471712953802 1.06000959219639 -50.0465770500291 40.1783083081993 -1.25400112019162 1.04139896250806 4.16910220562511 20.7759999275208 0.155000001192093 5.15899991989136 0.504999995231628 2458310.952373 2458374.890440 0
 41 604 12 2 ZTF_r 591474254615 0 1.9574 116.908 4.8584 26.1638 6.7563e-06 0.0251942 0.111569 9.23017e-06 665 30. 0.04804 0.048552 20.7993 26.1638 1 2458345.9742593 604120246 15.1100810684715 21.875259724579 0.768366421469204 0.950935268858063 8.20251027090798 38.5937831835668 0.213965928404484 1.0743357008125 4.16910220562511 20.7759999275208 0.155000001192093 5.15899991989136 0.504999995231628 2458310.952373 2458374.890440 0
 42 604 12 2 ZTF_r 592423914615 0 1.2334 112.875 4.99218 26.1389 7.8946e-06 0.0270892 0.103806 1.07952e-05 668 30. 0.070619 0.062048 20.8588 26.1389 3 2458346.923912 604120246 -11.074385930676 20.528390484381 -0.600094373902737 0.939171623207873 13.5094661589537 40.0486779300351 0.339598056509134 1.05007997370055 4.16910220562511 20.7759999275208 0.155000001192093 5.15899991989136 0.504999995231628 2458310.952373 2458374.890440 0
 43 604 12 2 ZTF_g 592469674615 0 1.4667 66.0031 4.00358 26.1382 8.5049e-06 0.0281059 -0.0656884 1.16737e-05 668 30. 0.049466 0.051018 20.9886 26.1382 3 2458346.9696759 604120146 -22.7017071730551 20.6828911517312 -1.22096178788948 1.19758455494966 -111.120408484534 37.2459897904449 -3.00351290053993 1.08962767298741 3.31424806411093 22.0559999465942 0.143999993801117 1.11199998855591 0.254000008106232 2458303.954352 2458363.879861 0
 44 604 12 2 ZTF_r 593421804615 0 1.6704 115.593 4.9422 26.1678 5.5181e-06 0.0225457 0.108944 7.51112e-06 668 30. 0.045463 0.043322 20.7512 26.1678 3 2458347.9218056 604120246 20.6976915845476 20.3997355421831 1.12863152018001 0.886991479765475 39.4385889121786 40.9590232222995 0.969364182883673 1.0379326244647 4.16910220562511 20.7759999275208 0.155000001192093 5.15899991989136 0.504999995231628 2458310.952373 2458374.890440 0
 45 604 12 2 ZTF_g 593469404615 0 1.5021 70.8387 3.90004 26.2228 7.9347e-06 0.027124 -0.0614276 1.0895e-05 665 30. 0.048695 0.049066 21.1755 26.2228 3 2458347.9694097 604120146 16.663001486448 17.4447472756717 1.06253526263555 0.989999153237415 28.9683656293117 31.3418265639013 0.930496797276872 1.09067618297402 3.31424806411093 22.0559999465942 0.143999993801117 1.11199998855591 0.254000008106232 2458303.954352 2458363.879861 0
 46 1649 4 2 ZTF_g 593503111415 0 2.0093 97.0169 5.17013 26.0598 9.871e-06 0.030702 -0.0400736 1.39736e-05 667 30. 0.051373 0.044879 20.5469 26.0598 2 2458348.0031134 1649120114 null null null null null null null null null null null null null 2458332.968600 2458766.801597 56,57
 47 604 12 2 ZTF_g 593503574615 0 1.4835 71.3666 5.89343 26.2229 1.06044e-05 0.03112 -0.051623 1.48497e-05 653 30. 0.052184 0.057334 20.6852 26.2229 1 2458348.0035764 604120146 -13.255424778111 28.3227003252961 -0.520611543397455 0.895031160496448 -34.039154252296 52.1156037947731 -0.657546059517434 1.08588704167606 3.31424806411093 22.0559999465942 0.143999993801117 1.11199998855591 0.254000008106232 2458303.954352 2458363.879861 0
 48 1648 1 3 ZTF_g 593507690315 0 1.977 84.8203 7.33405 26.031 1.49709e-05 0.0360456 -0.0157949 2.29119e-05 632 30. 0.054243 0.048949 20.0577 26.031 2 2458348.0076968 1648120103 null null null null null null null null null null null null null 2458338.923495 2458766.800694 56,57
 49 604 12 2 ZTF_r 594425574615 0 1.6844 118.747 4.83542 26.181 5.697e-06 0.0232071 0.107472 7.71978e-06 674 30. 0.044179 0.040276 20.8343 26.181 3 2458348.9255787 604120246 14.298137903804 18.6195925584259 0.854208933822063 1.00636060375312 39.2794191405309 36.6427907964922 1.07917457783171 1.03908681286179 4.16910220562511 20.7759999275208 0.155000001192093 5.15899991989136 0.504999995231628 2458310.952373 2458374.890440 0
