# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:54:40
#
# Requested input R.A. = 194.678806365 degrees
# Requested input Dec. = 15.2116951576 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 526 14 1 ZTF_r 464325795315 0 1.9191 173.45 5.52872 26.1298 1.02253e-05 0.0247229 0.114578 1.59291e-05 347 30. 0.062146 0.052828 20.5155 26.1298 2 2458218.8257986 526120253 0.202685468663319 29.6769198367026 0.00759728801635658 0.947168903324366 -22.6691713938893 52.6497652365882 -0.433465362379927 1.08348568059935 3.53766397066163 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 10 526 14 1 ZTF_r 465314435315 33554432 3.0217 83.7805 8.78044 25.3702 4.13098e-05 0.0471088 0.11341 6.43697e-05 311 30. 0.073373 0.053792 19.0204 25.3702 2 2458219.8144329 526120253 -28.0942894682614 55.1877849731843 -0.566278261961468 0.928108425714861 62.7211813738269 86.7639783761925 0.727762987829558 1.12697079490046 3.53766397066163 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 11 526 14 1 ZTF_r 467256905315 0 3.3952 140.51 6.12938 25.9047 3.0211e-05 0.0415845 0.118101 4.75449e-05 334 30. 0.083369 0.080164 19.7071 25.9047 1 2458221.7569097 526120253 24.4508360405773 43.4002498110515 0.626695080017284 1.01620089898805 26.8429383972696 59.6126986902889 0.453321653364159 1.23927623376877 3.53766397066163 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 12 526 14 1 ZTF_r 470234595315 0 1.9272 193.223 6.67149 26.1202 9.3191e-06 0.02372 0.108324 1.44803e-05 349 30. 0.059517 0.049574 20.4482 26.275 2 2458224.7345949 526120253 18.6614122217946 31.3582470886591 0.661984056143974 1.04034064563413 -16.7475408786517 57.2036864577326 -0.294742132440985 1.05798708686917 3.53766397066163 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 13 526 14 1 ZTF_r 470276335315 0 2.6729 163.261 5.92013 26.0764 1.28695e-05 0.0276094 0.107866 1.98234e-05 345 30. 0.067876 0.057276 20.1691 26.0764 1 2458224.776331 526120253 -17.4487512671614 33.879434786472 -0.572905506555829 0.972004592940768 41.6669089002487 53.5176061648223 0.783808188277416 1.11771117906508 3.53766397066163 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 14 526 14 1 ZTF_r 470301405315 0 3.654 193.361 11.2997 25.7093 1.91107e-05 0.0337202 0.112386 2.95312e-05 342 30. 0.070195 0.059469 19.6112 26.275 1 2458224.8014005 526120253 24.7744850049328 66.1344607890082 0.416707790233372 1.17141772772807 4.86876788578236 101.4556946502 0.0483123134144107 1.12205404463868 3.53766397066163 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 15 526 14 1 ZTF_r 473271735315 0 2.1195 135.564 6.24303 25.8777 1.49834e-05 0.029831 0.115372 2.335e-05 345 30. 0.067259 0.054129 20.0224 25.8777 1 2458227.7717361 526120253 -52.6720255319631 34.743176653707 -1.68641826121706 1.04410360982756 -126.358668392717 56.7853188354398 -2.24018644084789 1.11011388265144 3.53766397066163 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 16 526 14 1 ZTF_g 473294615315 0 3.5351 82.4961 4.19653 26.2627 1.80299e-05 0.0327663 -0.0246888 2.9183e-05 338 30. 0.07279 0.058952 20.6913 26.2627 1 2458227.7946181 526120153 -25.2615284594757 27.9961546712971 -1.00372800386294 1.03840205701238 -42.3629163619798 41.6954787921882 -1.02285030119416 1.15625179619786 null null null null null 2458166.913958 2458283.733229 57
 17 526 14 1 ZTF_r 476252565315 0 2.5386 193.277 7.28319 26.183 8.7119e-06 0.0227345 0.0973756 1.3616e-05 341 30. 0.061022 0.062554 20.1694 26.275 1 2458230.7525694 526120253 10.3742537972922 35.9304547430016 0.321180341671568 1.03578619236483 4.37933008635044 63.4442795438973 0.069491294694203 1.05109747973497 3.53766397066163 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 18 526 14 1 ZTF_g 476315155315 0 2.4338 77.5842 5.8361 26.2508 1.56675e-05 0.030712 -0.0815529 2.48708e-05 340 30. 0.066748 0.066138 20.4082 26.2508 1 2458230.8151505 526120153 -19.6400036667122 27.1312522638684 -0.805242199069736 0.98461010607462 -33.2474168015367 46.2187953562832 -0.724193259659068 1.07328673648568 null null null null null 2458166.913958 2458283.733229 57
 19 526 14 1 ZTF_r 477274365315 0 2.3997 177.573 7.29107 26.1749 1.30546e-05 0.0277682 0.111947 2.01008e-05 345 30. 0.064774 0.055535 20.1901 26.1749 2 2458231.7743634 526120253 40.922358126255 39.9685895298714 1.13892894487508 0.980429311278872 67.7608178463076 67.0242101343001 1.017799250695 1.10131810776468 3.53766397066163 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 20 526 14 1 ZTF_i 478294585315 0 1.6864 213.324 6.48717 25.5271 2.9055e-06 0.0195501 0.184179 1.19564e-05 343 30. 0.062406 0.05233 19.9035 25.5271 2 2458232.7945833 526120353 -1.4376298291601 21.358388896816 -0.074874405382978 1.03028144795706 4.77839064250658 39.8329176832559 0.120768792702079 1.05358525406879 null null null null null 2458173.900197 2458292.675324 57
 21 526 14 1 ZTF_r 479191465315 0 2.0043 193.36 12.2667 26.201 1.26066e-05 0.0274898 0.10111 1.97951e-05 343 30. 0.058243 0.055763 19.7386 26.275 1 2458233.6914699 526120253 94.6166523545439 53.8748198100264 1.95360405756122 1.00402718239346 131.667625745603 102.036343600202 1.2990902075035 1.04558964469545 3.53766397066163 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 22 526 14 1 ZTF_g 483170035315 0 2.9657 79.0864 21.637 26.2663 6.68784e-05 0.0423579 -0.0759314 0.000146464 164 30. 0.0657 0.053248 18.7628 26.2663 1 2458237.6700347 526120153 83.7518185233847 116.632053659047 0.798787249837523 1.11363731089194 372.135619230651 176.528790149647 2.1222712381327 1.09300481133365 null null null null null 2458166.913958 2458283.733229 57
 23 526 14 1 ZTF_g 483234295315 0 2.7152 84.7117 19.9388 26.2773 6.28086e-05 0.0447398 -0.0218685 0.000128809 191 30. 0.061543 0.05809 18.9932 26.2773 1 2458237.734294 526120153 -174.060133874925 117.882912501639 -1.64249197753479 1.04961129154874 -128.021718133263 181.155419115688 -0.711455127314197 1.13877552435881 null null null null null 2458166.913958 2458283.733229 57
 24 526 14 1 ZTF_g 488226045315 0 2.8812 80.4702 4.52123 26.2901 2.28896e-05 0.035808 -0.0859115 3.50131e-05 333 30. 0.063456 0.060101 20.5689 26.2901 1 2458242.7260417 526120153 14.5643942186424 25.4559904274414 0.636439649217358 1.00309870206948 34.1053139376017 40.908452307348 0.839313473197576 1.07523215625353 null null null null null 2458166.913958 2458283.733229 57
 25 526 14 1 ZTF_r 488253335315 0 2.9602 193.231 6.42034 26.1832 1.04409e-05 0.0240693 0.107212 1.60012e-05 331 30. 0.061061 0.05718 20.311 26.275 1 2458242.7533333 526120253 -11.6507574290406 31.7884700083883 -0.407698708496622 0.975806506684624 -11.889903251803 55.8905592180706 -0.214168235239598 1.06139778064358 3.53766397066163 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 26 526 14 1 ZTF_i 490379875315 0 2.3871 180.351 7.79125 25.3388 5.1542e-06 0.0260507 0.179287 2.08425e-05 342 30. 0.069879 0.059315 19.1527 25.3388 2 2458244.8798727 526120353 -26.4226054047359 37.8956117846805 -0.775606638272593 0.933661505235716 24.402579304851 67.3831844968026 0.364585501025632 1.04826514024449 null null null null null 2458173.900197 2458292.675324 57
 27 526 14 1 ZTF_r 491190545315 0 2.034 193.628 40.0045 24.7309 6.7574e-05 0.0508671 0.097864 0.000102875 240 30. 0.06257 0.055912 18.4146 26.275 1 2458245.690544 526120253 119.286063255086 189.231093381752 0.70121630886793 1.11273420576656 563.747780071165 337.053467136367 1.68384161310378 1.06383359995586 3.53766397066163 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 28 526 14 1 ZTF_g 494211315315 0 2.3186 84.0465 4.39582 26.2974 9.5785e-06 0.0240096 -0.0473135 1.50911e-05 346 30. 0.05859 0.051545 20.8455 26.2974 1 2458248.7113194 526120153 21.0658513087495 23.0655622537754 1.0159440003569 1.03441775094483 68.6702719441529 38.2990331075667 1.80507873351445 1.10677639285641 null null null null null 2458166.913958 2458283.733229 57
 29 526 14 1 ZTF_r 494232095315 0 1.9372 180.581 5.41499 26.1734 9.7219e-06 0.0241492 0.121439 1.53312e-05 346 30. 0.06213 0.053544 20.5269 26.1734 1 2458248.7320949 526120253 -37.5524901350508 26.9189780533871 -1.55179723390864 1.05130036962152 18.0934204785503 45.8199197539506 0.397540650535647 1.10629171249059 3.53766397066163 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 30 526 14 1 ZTF_i 495311875315 0 3.762 169.137 6.36406 25.255 1.09416e-05 0.0372411 0.188334 4.29955e-05 333 30. 0.080234 0.077216 19.1127 25.255 2 2458249.811875 526120353 4.70592674025833 45.1505115860823 0.115941065588391 0.878764886707088 1.34620346815599 65.4560654208865 0.020705036534861 1.15293422548206 null null null null null 2458173.900197 2458292.675324 57
 31 526 14 1 ZTF_r 500189025315 0 2.2355 193.227 6.12083 26.1854 9.1586e-06 0.0233484 0.103367 1.42258e-05 346 30. 0.060309 0.055731 20.4306 26.275 1 2458254.6890278 526120253 17.6526534863336 30.3278146312985 0.647476008025656 0.974744913993574 0.338733342612653 53.9496691531245 0.00632097909991337 1.06849894298731 3.53766397066163 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 32 526 14 1 ZTF_r 502277065315 0 2.5158 193.25 5.73345 26.1819 7.6207e-06 0.0211232 0.0967094 1.17769e-05 345 30. 0.060802 0.055947 20.3355 26.275 2 2458256.7770602 526120253 -18.690804067433 30.6100556625036 -0.679232826442969 0.92074374065527 41.0552084029514 52.8038153813544 0.782741120033678 1.05342750828797 3.53766397066163 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 33 526 14 1 ZTF_r 503230555315 0 2.0735 193.3 6.40423 26.1207 9.3326e-06 0.0234109 0.10978 1.45093e-05 346 30. 0.065135 0.062618 20.3996 26.275 1 2458257.7305556 526120253 9.44322709040981 32.1128779515889 0.327111645777546 1.02243127642141 39.9271034925497 56.2125584177951 0.71507179112932 1.07291326405165 3.53766397066163 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 34 526 14 1 ZTF_r 503272165315 0 2.2037 170.43 5.36203 26.1277 1.0461e-05 0.0249269 0.112285 1.62442e-05 347 30. 0.063257 0.055258 20.426 26.1277 1 2458257.7721644 526120253 -2.19837947210523 29.161391858765 -0.0838589098509886 0.900636683910603 -48.1105580430855 50.1081571428073 -0.966600812748005 1.08097477504546 3.53766397066163 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 35 526 14 1 ZTF_r 506188255315 0 2.11 176.612 7.5787 26.1582 1.12568e-05 0.0257776 0.112768 1.74846e-05 346 30. 0.063158 0.056149 20.1437 26.1582 1 2458260.6882523 526120253 -3.81777371092102 40.6939366198285 -0.10436029061998 0.951730960157842 -0.499022541989524 68.4569100723311 -0.00733868190939709 1.10332457145671 3.53766397066163 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 36 526 14 1 ZTF_i 507256895315 0 1.7891 196.35 9.27666 25.4596 6.2936e-06 0.0287255 0.186239 2.52463e-05 346 30. 0.064814 0.056004 19.4606 25.4596 2 2458261.7568981 526120353 -52.8087575295683 38.1507141702579 -1.53977788749696 0.956465645665684 -133.032492906037 69.0456863789558 -1.93970806032267 1.06852334482814 null null null null null 2458173.900197 2458292.675324 57
 37 526 14 1 ZTF_i 512212665315 0 2.3013 201.516 10.8492 25.4836 8.3482e-06 0.0323564 0.181933 3.33145e-05 337 30. 0.07711 0.061805 18.9808 25.4836 2 2458266.712662 526120353 -55.6688678449629 51.3933493888971 -1.20492570061665 1.16550560287794 -79.7551137404341 85.9072111729686 -0.934639454870859 1.0784764043343 null null null null null 2458173.900197 2458292.675324 57
 38 526 14 1 ZTF_g 513189435315 0 2.1294 79.4472 15.8725 26.2444 4.42859e-05 0.0446219 -0.0209056 8.60741e-05 248 30. 0.0688 0.049285 19.4009 26.2444 1 2458267.6894329 526120153 119.689119577045 84.5702700451326 1.57431544473626 0.940426000126516 170.705425164244 139.292170898455 1.23377455398789 1.14521233791682 null null null null null 2458166.913958 2458283.733229 57
 39 526 14 1 ZTF_r 516167665315 0 2.5411 193.182 7.44164 26.1804 1.17247e-05 0.0259422 0.0899477 1.8056e-05 338 30. 0.065447 0.054051 20.0498 26.275 1 2458270.667662 526120253 -6.35874152942459 39.8798388915005 -0.177366901023877 0.975041598641764 -57.8784699706122 66.6605285315204 -0.874104752534998 1.05952714885749 3.53766397066163 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 40 526 14 1 ZTF_r 520194735315 0 2.645 193.125 6.00097 26.1912 7.6974e-06 0.0209132 0.0997287 1.18312e-05 337 30. 0.057886 0.054129 20.4318 26.275 1 2458274.6947338 526120253 27.5432638026286 25.3244307026022 1.20984716642037 0.992179438652245 50.1237788460269 45.3799297278228 1.11197539712107 1.05617695841333 3.53766397066163 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 41 526 14 1 ZTF_g 520232265315 0 2.1974 81.0509 4.16437 26.2699 1.15229e-05 0.0258874 -0.0602878 1.78335e-05 340 30. 0.059713 0.051368 20.9448 26.2699 1 2458274.7322685 526120153 3.25527651926375 20.0006079028237 0.181050400885552 0.9513061144387 -50.9843973114805 35.2009564800517 -1.45813595121608 1.08874645691717 null null null null null 2458166.913958 2458283.733229 57
 42 526 14 1 ZTF_g 523191125315 0 2.2679 78.813 4.73403 26.2175 1.28949e-05 0.0277717 -0.0509942 2.05802e-05 342 30. 0.062699 0.052049 20.755 26.2175 1 2458277.6911227 526120153 2.00539863695166 23.9462329177548 0.0931576048708175 0.953077065633966 2.85391621058975 40.3692211567785 0.0711714870423118 1.10272214300402 null null null null null 2458166.913958 2458283.733229 57
 43 526 14 1 ZTF_r 523246805315 0 1.8866 195.268 7.31526 26.1116 1.08219e-05 0.0253415 0.107832 1.69133e-05 345 30. 0.059678 0.054637 20.3592 26.275 1 2458277.7468056 526120253 -8.4539945122376 31.2796389137916 -0.300645724202352 1.0521815422887 -96.0056415892245 59.7939022543369 -1.6164231044478 1.05237510170978 3.53766397066163 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 44 526 14 1 ZTF_i 524171825315 0 3.0264 205.799 6.95909 25.4997 4.9403e-06 0.0254682 0.182099 2.02733e-05 342 30. 0.067632 0.071775 19.3194 25.4997 2 2458278.6718287 526120353 20.9515134333918 37.3513053059321 0.623971016615538 0.970989597050657 74.9821297072625 62.0494048358218 1.2165650720529 1.04585381786966 null null null null null 2458173.900197 2458292.675324 57
 45 526 14 1 ZTF_r 526173115315 0 2.4756 193.209 7.67796 26.195 9.1425e-06 0.0233517 0.0966423 1.41598e-05 346 30. 0.059185 0.05649 20.1252 26.275 1 2458280.6731134 526120253 0.757028846927663 37.7838991880281 0.022287453807628 0.989525369503907 -5.28227992220364 65.6713277849654 -0.0809768366311703 1.06175533439364 3.53766397066163 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 46 526 14 1 ZTF_i 528187545315 0 1.8029 209.289 5.44921 25.5075 3.415e-06 0.0211706 0.182327 1.39578e-05 347 30. 0.078693 0.058402 19.9913 25.5075 2 2458282.6875463 526120353 -27.314159063989 22.7565922805085 -1.33516643735606 0.882988679637647 -92.9335613566224 42.6336825112326 -2.19449666855856 1.05626463434029 null null null null null 2458173.900197 2458292.675324 57
 47 526 14 1 ZTF_r 529211715315 0 2.0038 193.329 6.76584 26.1779 1.05159e-05 0.0250724 0.108239 1.6424e-05 345 30. 0.057538 0.054808 20.4327 26.275 1 2458283.711713 526120253 21.779552271532 30.0081483198259 0.807355021830121 0.954961359141562 -53.8702118578092 56.9226879864064 -0.952748943392142 1.05704472995944 3.53766397066163 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 48 526 14 1 ZTF_g 529233225315 0 2.488 81.7589 5.01328 26.2973 1.66228e-05 0.0312957 -0.0861052 2.60739e-05 343 30. 0.075102 0.052576 20.5487 26.2973 1 2458283.7332292 526120153 9.74814239281329 26.2987687288902 0.412326501886151 0.878293935683912 46.479792298024 44.258554647201 1.0572608334448 1.07113741208169 null null null null null 2458166.913958 2458283.733229 57
