# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 15:52:29
#
# Requested input R.A. = 145.294357848 degrees
# Requested input Dec. = 24.0224682373 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 619 2 0 ZTF_g 483205430415 0 2.5009 116.43 14.9226 26.2838 2.68801e-05 0.0374546 -0.0273978 5.34215e-05 316 30. 0.049986 0.050991 19.3488 26.2838 1 2458237.7054398 619120104 1356.24891225433 77.4538834467859 19.4782980207051 1.07151572289362 1356.87584791712 122.398507356225 11.1603851576797 1.08330679522982 0.429762671053655 18.6050002098083 0.0670000016689301 3.1800000667572 0.202000007033348 2458166.780451 2458439.976099 0
 16 619 2 0 ZTF_r 491155540415 0 1.914 171.836 7.58245 26.2285 8.9184e-06 0.0246953 0.107854 1.34656e-05 424 30. 0.044621 0.045448 20.3281 26.275 1 2458245.655544 619120204 1297.88278077123 36.2256655431263 39.8541818926079 1.60609504984975 1223.76176803016 59.9052422411744 20.5658775067949 1.03400971287154 2.44207753834269 18.6579998970032 0.0970000028610229 7.97800016403198 0.331999987363815 2458154.734988 2458184.772789 0
 17 619 2 0 ZTF_g 491212140415 0 2.7568 88.6026 5.70345 25.9904 4.0911e-05 0.0508027 -0.0527953 6.77122e-05 389 30. 0.0635 0.048718 20.0476 25.9904 1 2458245.7121412 619120104 699.23469221298 35.2821789617907 22.0456226830884 1.05673295204382 716.056571981062 52.2934845103691 13.7852595010888 1.0715985645027 0.429762671053655 18.6050002098083 0.0670000016689301 3.1800000667572 0.202000007033348 2458166.780451 2458439.976099 0
 18 619 2 0 ZTF_r 494163740415 0 1.6641 170.277 6.4404 26.261 9.4242e-06 0.025071 0.104529 1.41163e-05 419 30. 0.044526 0.045873 20.5487 26.275 1 2458248.66375 619120204 1155.62582625592 32.1451134127708 39.990522432691 1.63497588926718 1078.87200278736 54.1564568591193 20.0555636537371 1.02782397930578 2.44207753834269 18.6579998970032 0.0970000028610229 7.97800016403198 0.331999987363815 2458154.734988 2458184.772789 0
 19 619 2 0 ZTF_g 494174270415 0 1.9848 117.701 5.14581 26.3201 1.26903e-05 0.0290721 -0.0786163 1.92087e-05 416 30. 0.048603 0.047349 20.8624 26.3201 1 2458248.6742708 619120104 676.929554305648 24.8178382110849 30.3413099899996 1.25645920272062 601.724007290425 40.2317489232055 15.0571792008339 1.04597030952598 0.429762671053655 18.6050002098083 0.0670000016689301 3.1800000667572 0.202000007033348 2458166.780451 2458439.976099 0
 20 619 2 0 ZTF_g 501173870415 0 2.2749 114.997 5.52357 26.3025 1.17306e-05 0.0279358 -0.0948362 1.78173e-05 412 30. 0.049793 0.049444 20.6141 26.3025 1 2458255.6738773 619120104 294.60792391373 24.8537582911165 13.1858203480865 1.04062504067086 290.11713424623 41.9545889949901 6.96160055035024 1.05401636378673 0.429762671053655 18.6050002098083 0.0670000016689301 3.1800000667572 0.202000007033348 2458166.780451 2458439.976099 0
 21 619 2 0 ZTF_r 508175690415 0 1.4917 170.348 8.15807 26.9758 1.41197e-05 0.0305144 0.101041 2.09064e-05 414 60. 0.06848 0.046179 20.3498 26.275 2 2458262.6756944 619120204 824.611053900958 34.6030338671503 26.5087821131609 1.27402989371673 582.519828170193 66.8813480934269 8.76841076691426 1.03088347310451 2.44207753834269 18.6579998970032 0.0970000028610229 7.97800016403198 0.331999987363815 2458154.734988 2458184.772789 0
 22 619 2 0 ZTF_r 509194070415 0 8.3366 170.202 6.46486 27.407 1.94078e-05 0.0353198 0.1273 2.91745e-05 399 90. 0.061474 0.055227 20.1288 26.275 2 2458263.6940741 619120204 731.659992796042 38.6495591718529 21.0581184738289 1.08845983326207 782.602127611044 56.7514358976914 13.8828733670771 1.11609701376074 2.44207753834269 18.6579998970032 0.0970000028610229 7.97800016403198 0.331999987363815 2458154.734988 2458184.772789 0
 23 619 2 0 ZTF_r 512237380415 0 1.8782 170.036 17.7349 26.0857 1.66771e-05 0.0334364 0.107499 2.49106e-05 417 30. 0.052188 0.05201 19.3533 26.275 1 2458266.7373843 619120204 781.512035894526 75.1786086311326 11.5636832812638 1.02174765227003 887.490799859762 140.687092140106 6.35074680887386 1.04082894725057 2.44207753834269 18.6579998970032 0.0970000028610229 7.97800016403198 0.331999987363815 2458154.734988 2458184.772789 0
 24 619 2 0 ZTF_r 527198150415 0 1.7848 170.258 10.0023 26.1278 1.14556e-05 0.0278323 0.110597 1.7089e-05 422 30. 0.055897 0.052056 20.0382 26.275 1 2458281.6981597 619120204 426.101017319062 39.1781160963432 12.0982853437485 1.10242190014742 398.980770654005 74.7925078176287 5.37043001792498 1.03195685232047 2.44207753834269 18.6579998970032 0.0970000028610229 7.97800016403198 0.331999987363815 2458154.734988 2458184.772789 0
 25 619 2 0 ZTF_r 634531260415 0 1.9196 163.176 24.1668 26.1903 2.03864e-05 0.0364701 0.0953093 2.97811e-05 408 30. 0.054014 0.0489 18.9239 26.1903 1 2458389.0312616 619120204 42.4648973388628 96.6088681636236 0.48895386733784 1.03014708819304 -80.8693581744252 182.724737194051 -0.445555534541996 1.04606531472711 2.44207753834269 18.6579998970032 0.0970000028610229 7.97800016403198 0.331999987363815 2458154.734988 2458184.772789 0
 26 619 2 0 ZTF_r 671497660415 0 3.3099 165.388 7.56396 26.2278 1.84103e-05 0.0352766 0.118182 2.72552e-05 422 30. 0.071536 0.063584 19.7869 26.2278 1 2458425.997662 619120204 72.8587752221541 46.9007914125899 1.72805076375291 1.07345440100471 210.73124772664 65.6798291236193 3.2300713572988 1.1055911156593 2.44207753834269 18.6579998970032 0.0970000028610229 7.97800016403198 0.331999987363815 2458154.734988 2458184.772789 0
 27 619 2 0 ZTF_g 671539730415 0 2.8553 121.397 6.11953 26.3063 1.90475e-05 0.0356044 -0.037978 2.97007e-05 407 30. 0.06365 0.053113 20.2722 26.3063 1 2458426.0397338 619120104 -144.578227363857 31.5604867480768 -5.09581912229092 1.12453175945656 -161.655657816489 48.2829272194181 -3.3706410805034 1.08080447305675 0.429762671053655 18.6050002098083 0.0670000016689301 3.1800000667572 0.202000007033348 2458166.780451 2458439.976099 0
 28 619 2 0 ZTF_r 672549970415 0 2.3147 165.133 10.3678 26.2025 1.49003e-05 0.0316436 0.114745 2.22346e-05 420 30. 0.058445 0.050658 19.751 26.2025 1 2458427.0499769 619120204 11.1098208158497 47.5599673715552 0.259848555905151 1.08933731307498 8.3978139344117 81.1646532725334 0.104163245372828 1.05673209841506 2.44207753834269 18.6579998970032 0.0970000028610229 7.97800016403198 0.331999987363815 2458154.734988 2458184.772789 0
 29 619 2 0 ZTF_g 673550110415 0 2.4011 121.927 9.64307 26.2954 1.78265e-05 0.0335704 -0.0157497 3.04766e-05 379 30. 0.045767 0.049247 20.0807 26.2954 1 2458428.0501157 619120104 -165.411885161935 43.0211147009694 -4.27700593903372 1.03691712401223 -165.124647496475 70.2348840058154 -2.36686902599612 1.07948023110094 0.429762671053655 18.6050002098083 0.0670000016689301 3.1800000667572 0.202000007033348 2458166.780451 2458439.976099 0
 30 619 2 0 ZTF_r 674502780415 0 3.0424 166.564 6.04374 26.2355 1.33419e-05 0.0301013 0.125707 1.97117e-05 427 30. 0.054902 0.057339 20.156 26.2355 1 2458429.0027894 619120204 72.6565114432626 40.5887231155008 1.99124158611106 0.939540650861829 155.261045770553 59.7183260027661 2.61739985543982 1.0838294480716 2.44207753834269 18.6579998970032 0.0970000028610229 7.97800016403198 0.331999987363815 2458154.734988 2458184.772789 0
 31 619 2 0 ZTF_g 674540120415 0 2.4364 122.685 4.82681 26.2935 1.43574e-05 0.0314769 -0.019796 2.16446e-05 425 30. 0.04996 0.051679 20.7791 26.2935 1 2458429.0401273 619120104 -164.214286510021 23.4666200830321 -7.78422170076321 1.04625145618552 -183.999728418907 37.8658227730236 -4.89198341962832 1.08104668380432 0.429762671053655 18.6050002098083 0.0670000016689301 3.1800000667572 0.202000007033348 2458166.780451 2458439.976099 0
 32 619 2 0 ZTF_g 674550370415 0 2.4623 123.228 9.84466 26.3084 2.0622e-05 0.0356884 -0.0130308 3.56277e-05 371 30. 0.050808 0.049387 19.913 26.3084 1 2458429.0503704 619120104 -248.586032770252 46.8535727785793 -5.90185875021274 1.20563763639091 -304.929822245923 74.5554148879559 -4.11752174680005 1.07723335521678 0.429762671053655 18.6050002098083 0.0670000016689301 3.1800000667572 0.202000007033348 2458166.780451 2458439.976099 0
 33 619 2 0 ZTF_g 676414180415 0 2.4747 108.191 4.59354 26.1852 1.10729e-05 0.0275473 -0.0549655 1.65822e-05 424 30. 0.058095 0.054213 20.5924 26.1852 1 2458430.9141898 619120104 -145.814315229188 22.0656933657482 -7.35084702614726 1.13686298737816 -85.3689109238336 37.1788244133466 -2.31163509892329 1.05671088189097 0.429762671053655 18.6050002098083 0.0670000016689301 3.1800000667572 0.202000007033348 2458166.780451 2458439.976099 0
 34 619 2 0 ZTF_g 677498590415 0 3.3638 114.762 4.95114 26.2423 1.8071e-05 0.0345112 -0.0416788 2.86665e-05 403 30. 0.073621 0.0636 20.2608 26.2423 1 2458431.9985995 619120104 -137.887280901036 33.9808566008807 -4.51382467292082 1.00739318430927 -101.915509670901 47.2197645411697 -2.1728595533927 1.11248895073671 0.429762671053655 18.6050002098083 0.0670000016689301 3.1800000667572 0.202000007033348 2458166.780451 2458439.976099 0
 35 619 2 0 ZTF_r 677541310415 8 4.8244 151.44 7.30002 26.1763 2.78975e-05 0.0413195 0.113893 4.09939e-05 396 30. 0.073596 0.074346 19.4527 26.1763 1 2458432.0413194 619120204 412.050999259285 67.2825362255804 6.81245142881175 1.08052196148492 522.750145513494 79.0915360620782 6.65394711017933 1.32326793496176 2.44207753834269 18.6579998970032 0.0970000028610229 7.97800016403198 0.331999987363815 2458154.734988 2458184.772789 0
 36 619 2 0 ZTF_r 680475790415 0 3.2085 164.569 7.30387 26.2229 1.31454e-05 0.0298674 0.109215 1.96614e-05 424 30. 0.057536 0.059133 19.8501 26.2229 1 2458434.9757986 619120204 44.4078556748744 50.6944500766839 0.974437946062841 0.943704205012707 113.4764927055 71.5117186896587 1.59751108637879 1.11064323894974 2.44207753834269 18.6579998970032 0.0970000028610229 7.97800016403198 0.331999987363815 2458154.734988 2458184.772789 0
 37 619 2 0 ZTF_g 680505770415 0 3.8176 117.735 4.65966 26.3122 1.95747e-05 0.0352931 -0.0722744 3.29147e-05 387 30. 0.064931 0.057088 20.2436 26.3122 1 2458435.0057755 619120104 -156.255596499001 35.6388440799579 -4.87715740998448 1.11611122031276 -153.483411313066 46.5592831627531 -3.31871799612512 1.13012278211574 0.429762671053655 18.6050002098083 0.0670000016689301 3.1800000667572 0.202000007033348 2458166.780451 2458439.976099 0
 38 619 2 0 ZTF_g 683488420415 0 2.9226 118.261 4.65055 26.3053 1.41419e-05 0.0309149 -0.0528549 2.17765e-05 413 30. 0.061078 0.05801 20.503 26.3053 1 2458437.9884259 619120104 -129.741329835018 28.9664447645898 -4.98239266382505 1.06769123928621 -75.6090501973981 43.787608476567 -1.73835210802554 1.08184462265884 0.429762671053655 18.6050002098083 0.0670000016689301 3.1800000667572 0.202000007033348 2458166.780451 2458439.976099 0
 39 619 2 0 ZTF_r 683536160415 0 1.9642 171.07 6.56738 26.2616 6.8128e-06 0.0215383 0.0980765 1.02669e-05 420 30. 0.044188 0.044145 20.446 26.2616 1 2458438.036169 619120204 61.1143676138089 27.740935147986 2.45062594010344 0.981110951539946 67.4778857303215 51.668917220328 1.31476246895924 1.03733432827962 2.44207753834269 18.6579998970032 0.0970000028610229 7.97800016403198 0.331999987363815 2458154.734988 2458184.772789 0
 40 619 2 0 ZTF_r 685375230415 0 2.1062 134.655 7.7112 25.997 1.01371e-05 0.0264278 0.103108 1.50091e-05 428 30. 0.057671 0.04976 19.9203 25.997 1 2458439.8752315 619120204 7.41252892799554 32.7744286685664 0.251585769649136 1.07664883814473 -12.5741735129945 61.7804605127195 -0.204900727349746 1.03816568466142 2.44207753834269 18.6579998970032 0.0970000028610229 7.97800016403198 0.331999987363815 2458154.734988 2458184.772789 0
 41 1616 12 1 ZTF_r 685388294515 0 1.6631 364.816 7.35911 25.9813 1.00409e-05 0.0257609 0.128362 1.55177e-05 404 30. 0.04719 0.049428 20.2204 25.9813 2 2458439.8882986 1616120245 null null null null null null null null 2.58271358551872 18.7280000686645 0.114000000059605 6.88399982452393 0.620999991893768 2458439.888299 2458618.772789 61
 42 619 2 0 ZTF_g 685476090415 0 2.2687 83.1168 4.52574 25.954 1.85442e-05 0.0353429 -0.106097 2.7988e-05 417 30. 0.05075 0.046851 20.4947 25.954 1 2458439.9760995 619120104 -85.1234936692477 20.051421516646 -4.7223598102188 0.988024289943358 -63.0898216097623 36.910154174916 -1.72079300691015 1.04256189766109 0.429762671053655 18.6050002098083 0.0670000016689301 3.1800000667572 0.202000007033348 2458166.780451 2458439.976099 0
 43 619 2 0 ZTF_g 686498680415 0 1.8125 120.036 4.54751 26.292 9.202e-06 0.0250301 -0.0601762 1.39339e-05 420 30. 0.046259 0.050755 20.9321 26.292 1 2458440.9986806 619120104 -185.524139433954 17.3639951997839 -11.8851746986183 1.08597084723481 -225.581060605437 32.6646319749455 -6.9524849446212 1.04929558459131 0.429762671053655 18.6050002098083 0.0670000016689301 3.1800000667572 0.202000007033348 2458166.780451 2458439.976099 0
 44 619 2 0 ZTF_r 686507330415 0 2.6741 167.829 6.51184 26.249 9.4555e-06 0.0252494 0.0851308 1.40904e-05 421 30. 0.052884 0.052279 20.1904 26.249 1 2458441.007338 619120204 54.9423965249506 33.3581076028814 1.83214986439025 0.998667647351808 101.443525131352 56.742208071521 1.79983748572014 1.04069244635777 2.44207753834269 18.6579998970032 0.0970000028610229 7.97800016403198 0.331999987363815 2458154.734988 2458184.772789 0
 45 619 2 0 ZTF_r 688384820415 0 2.4174 121.977 15.1467 25.8805 3.79781e-05 0.0495832 0.0988071 5.68362e-05 406 30. 0.057365 0.056148 18.9262 25.8805 1 2458442.8848264 619120204 21.546301626206 74.2678635716569 0.322720538372659 0.974048968684406 -37.3212020498886 126.694856952374 -0.296559492601113 1.04933144673989 2.44207753834269 18.6579998970032 0.0970000028610229 7.97800016403198 0.331999987363815 2458154.734988 2458184.772789 0
