# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:58:04
#
# Requested input R.A. = 282.624339518 degrees
# Requested input Dec. = 80.1864524115 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 865 14 0 ZTF_r 444402885215 0 2.8521 221.655 6.66255 26.1737 3.9351e-06 0.0239137 0.0690582 6.20228e-06 1228 30. 0.051063 0.056484 19.8563 26.1737 1 2458198.9028819 865120252 21.4213777224711 39.4515438593509 0.604001750279805 1.03164521208062 46.8785933239421 59.5268752966199 0.792823797855457 1.04339593058162 2.08112401537211 19.0609997749329 0.104999996721745 4.84700012207031 0.194999992847443 2458187.020382 2458302.864398 0
 10 865 14 0 ZTF_r 444446535215 0 2.935 221.683 7.05427 26.1706 4.1614e-06 0.0246001 0.0699115 6.58157e-06 1232 30. 0.045474 0.055603 19.8882 26.1706 2 2458198.9465394 865120252 76.9149743541365 38.1574549020785 2.24226171157519 1.00386879071973 114.055148740494 59.0798221155416 1.94352847753765 1.04172174703169 2.08112401537211 19.0609997749329 0.104999996721745 4.84700012207031 0.194999992847443 2458187.020382 2458302.864398 0
 11 865 14 0 ZTF_r 444471355215 0 2.7874 219.537 7.11543 26.16 3.9652e-06 0.0240385 0.0679893 6.27756e-06 1232 30. 0.044274 0.05675 19.9264 26.16 2 2458198.9713542 865120252 -17.4478446634551 34.3419768287343 -0.565159843690634 1.03238804727139 48.9787065901717 54.8153834105468 0.899539106161842 1.0409803284496 2.08112401537211 19.0609997749329 0.104999996721745 4.84700012207031 0.194999992847443 2458187.020382 2458302.864398 0
 12 865 14 0 ZTF_g 448345525215 0 3.6072 116.785 7.74065 26.263 1.74435e-05 0.0395523 -0.113964 3.62201e-05 932 30. 0.060195 0.058966 19.7071 26.263 2 2458202.8455208 865120152 -6.09655405945256 49.8632448160102 -0.136006195958274 1.01931772922046 23.9561174713872 71.5656229676597 0.33699788111631 1.06367865408043 3.24187743529819 18.651000213623 0.0890000015497208 6.82200002670288 0.611000001430511 2458244.943333 2458318.931007 0
 13 865 14 0 ZTF_g 448369445215 0 3.9169 117.914 6.87693 26.1999 1.55488e-05 0.0388139 -0.123678 3.16573e-05 985 30. 0.062884 0.057619 19.7236 26.1999 2 2458202.8694444 865120152 14.7427935666852 46.3023811394239 0.354185893377172 1.03590132342686 -37.5691401280102 63.7471926205497 -0.593315076217441 1.07073085583339 3.24187743529819 18.651000213623 0.0890000015497208 6.82200002670288 0.611000001430511 2458244.943333 2458318.931007 0
 14 865 14 0 ZTF_g 450349385215 8 7.0495 117.273 11.5956 26.1977 0.000121876 0.0487079 -0.113464 0.000290984 238 30. 0.107912 0.106385 18.6534 26.1977 1 2458204.8493866 865120152 195.871227970073 101.193661872598 2.15313933607722 1.15645651392341 244.665145867556 113.221337659928 2.1754996433763 1.29884830151822 3.24187743529819 18.651000213623 0.0890000015497208 6.82200002670288 0.611000001430511 2458244.943333 2458318.931007 0
 15 865 14 0 ZTF_g 450369735215 8 7.0411 117.862 11.4567 26.2106 0.00023262 0.0571474 -0.129035 0.000550408 154 30. 0.095806 0.097693 18.6768 26.2106 1 2458204.8697338 865120152 275.0520782992 107.392592729647 2.84901938647179 0.972193881233461 398.669933708197 120.547629515999 3.3294308669578 1.2972696505942 3.24187743529819 18.651000213623 0.0890000015497208 6.82200002670288 0.611000001430511 2458244.943333 2458318.931007 0
 16 865 14 0 ZTF_g 453343145215 0 3.3183 116.682 16.5784 26.176 2.61978e-05 0.0405233 -0.120448 5.77669e-05 707 30. 0.060514 0.060109 18.8666 26.176 1 2458207.8431481 865120152 -13.8252567784758 93.6133018549566 -0.164282174896871 0.974951630842422 98.0353600118742 142.038539191918 0.694851090158389 1.05656681890402 3.24187743529819 18.651000213623 0.0890000015497208 6.82200002670288 0.611000001430511 2458244.943333 2458318.931007 0
 17 865 14 0 ZTF_g 453369455215 0 3.0294 118.901 16.4158 26.195 2.1775e-05 0.0385985 -0.0941078 4.77195e-05 776 30. 0.051035 0.054951 18.9895 26.195 1 2458207.869456 865120152 63.5482332804724 86.0567116831841 0.821435627048187 1.02650919556384 142.756829480757 137.591036186231 1.0445324704604 1.05445149002643 3.24187743529819 18.651000213623 0.0890000015497208 6.82200002670288 0.611000001430511 2458244.943333 2458318.931007 0
 18 865 14 0 ZTF_g 456350125215 0 2.8315 119.94 15.3946 26.1818 1.9415e-05 0.0389281 -0.0790537 4.1087e-05 824 30. 0.064097 0.053918 19.1007 26.1818 1 2458210.8501273 865120152 156.972613632787 82.8519443940374 2.10754077380236 1.07957473543868 170.62621592948 129.465521137989 1.32680416995073 1.07155384175123 3.24187743529819 18.651000213623 0.0890000015497208 6.82200002670288 0.611000001430511 2458244.943333 2458318.931007 0
 19 865 14 0 ZTF_g 456480635215 0 2.468 128.472 13.8391 26.2412 1.90576e-05 0.0419942 -0.0744015 3.89781e-05 961 30. 0.062587 0.088591 19.3867 26.2412 1 2458210.9806366 865120152 16.4189536968202 66.6053193045137 0.274215099037772 1.08073878349246 135.152271377658 113.019146181044 1.20388920195347 1.06153923280105 3.24187743529819 18.651000213623 0.0890000015497208 6.82200002670288 0.611000001430511 2458244.943333 2458318.931007 0
 20 865 14 0 ZTF_r 462374405215 0 2.6185 195.723 6.33204 26.0232 3.881e-06 0.0237447 0.0826717 6.14912e-06 1230 30. 0.049998 0.048353 20.0066 26.0232 2 2458216.8744097 865120252 55.1185184218266 33.0360417419888 1.85594170180531 1.02390408533684 16.339552188944 52.6698163804269 0.31231549953047 1.06922457493361 2.08112401537211 19.0609997749329 0.104999996721745 4.84700012207031 0.194999992847443 2458187.020382 2458302.864398 0
 21 865 14 0 ZTF_r 476284615215 33554480 3.2607 22.8816 13.2421 23.7081 0.00138038 0.147894 -0.00395392 0.00318252 200 30. 0.102671 0.091304 16.5737 23.7081 1 2458230.7846181 865120252 6.00082863009698 82.4658185929323 0.080945377210688 0.911121577003572 158.050542170933 119.349998990562 1.33317991631035 1.05940156995919 2.08112401537211 19.0609997749329 0.104999996721745 4.84700012207031 0.194999992847443 2458187.020382 2458302.864398 0
 22 865 14 0 ZTF_g 476409035215 0 3.8466 108.576 5.72054 26.0909 1.25693e-05 0.0373879 -0.117672 2.36037e-05 1064 30. 0.071254 0.077257 19.8238 26.0909 1 2458230.9090394 865120152 -13.7677924937011 36.7643005938812 -0.416574617760104 0.979956576653632 -15.9239730641437 51.8199081958436 -0.309364151675607 1.06756178840906 3.24187743529819 18.651000213623 0.0890000015497208 6.82200002670288 0.611000001430511 2458244.943333 2458318.931007 0
 23 865 14 0 ZTF_r 477261855215 0 2.9151 205.603 8.57238 26.0897 5.4722e-06 0.028206 0.0704663 8.65413e-06 1228 30. 0.056405 0.055443 19.6605 26.0897 2 2458231.7618519 865120252 -35.5786307625374 46.0349668282787 -0.859718350722785 0.949935915717226 -37.105847259054 74.678727351781 -0.500219521675262 1.03969111891581 2.08112401537211 19.0609997749329 0.104999996721745 4.84700012207031 0.194999992847443 2458187.020382 2458302.864398 0
 24 865 14 0 ZTF_g 479309735215 0 2.6187 120.7 10.406 26.1912 1.21106e-05 0.0364889 -0.106886 2.31389e-05 1059 30. 0.050091 0.049238 19.5991 26.1912 1 2458233.8097338 865120152 -6.95034824529959 49.743664423626 -0.155425971819308 1.00881513298174 44.8079893079695 85.8125605959576 0.525677982112415 1.05051242225456 3.24187743529819 18.651000213623 0.0890000015497208 6.82200002670288 0.611000001430511 2458244.943333 2458318.931007 0
 25 865 14 0 ZTF_g 482424405215 0 2.5021 121.347 13.9829 26.1728 1.53336e-05 0.036814 -0.0553994 3.16539e-05 908 30. 0.04584 0.048706 19.3313 26.1728 1 2458236.9244097 865120152 39.1672397242292 75.6133049733792 0.576208348313695 0.945538364811922 41.3660912647807 123.41343318975 0.337440529714572 1.09130964514977 3.24187743529819 18.651000213623 0.0890000015497208 6.82200002670288 0.611000001430511 2458244.943333 2458318.931007 0
 26 865 14 0 ZTF_g 483306055215 0 2.5375 92.9662 19.2579 25.9119 3.12603e-05 0.0423203 -0.0818982 6.98787e-05 662 30. 0.056448 0.048038 18.677 25.9119 2 2458237.8060532 865120152 -111.586260477135 102.490357451357 -1.21110700719049 0.951363242489345 -64.2546363492723 172.736360024482 -0.374486269207023 1.06215790931358 3.24187743529819 18.651000213623 0.0890000015497208 6.82200002670288 0.611000001430511 2458244.943333 2458318.931007 0
 27 865 14 0 ZTF_i 490407555215 33554432 2.5374 98.2216 9.95317 24.5165 5.6895e-06 0.0412958 0.173932 2.96705e-05 1025 30. 0.042755 0.06141 18.0503 24.5165 2 2458244.9075579 865120352 -8.16853652836125 46.2521739109184 -0.196456728027652 0.888333555659579 61.1925544247671 82.8611518135228 0.743468904923817 1.04261695354629 3.13785101196365 17.7659999465942 0.0949999988079071 6.70800018310547 0.773999989032745 2458249.820000 2458379.631076 56
 28 865 14 0 ZTF_g 490443335215 0 2.2911 121.149 7.90557 26.1948 8.0649e-06 0.0323958 -0.09174 1.38824e-05 1166 30. 0.034829 0.048939 20.0603 26.1948 1 2458244.9433333 865120152 3.22984351254499 38.9856321781523 0.0921577156475793 0.951463152624423 29.537690257357 69.3967011709278 0.4285020440301 1.0564889779976 3.24187743529819 18.651000213623 0.0890000015497208 6.82200002670288 0.611000001430511 2458244.943333 2458318.931007 0
 29 865 14 0 ZTF_r 490466595215 0 2.3509 133.671 10.9846 25.6251 1.38649e-05 0.0444016 0.0852876 2.20116e-05 1208 30. 0.042406 0.055971 19.0953 25.6251 1 2458244.9665972 865120252 -1.89737923346742 55.8964108911915 -0.0377593944912268 1.02666637718449 -53.3002034504374 96.768149547161 -0.554512860258292 1.06767378004084 2.08112401537211 19.0609997749329 0.104999996721745 4.84700012207031 0.194999992847443 2458187.020382 2458302.864398 0
 30 865 14 0 ZTF_g 493323275215 0 2.6277 123.202 4.84628 26.2254 6.098e-06 0.0296506 -0.115672 9.73262e-06 1224 30. 0.054425 0.0523 20.4424 26.2254 1 2458247.8232755 865120152 -39.3062926688447 24.8934447764172 -1.75643420413519 1.01528900077344 -66.9827752529617 41.8176798157669 -1.61256933419613 1.05778109476937 3.24187743529819 18.651000213623 0.0890000015497208 6.82200002670288 0.611000001430511 2458244.943333 2458318.931007 0
 31 865 14 0 ZTF_r 493464475215 0 1.7324 220.158 6.25987 26.1417 3.4709e-06 0.0224337 0.0860272 5.49146e-06 1228 30. 0.042484 0.044394 20.3858 26.1417 1 2458247.9644792 865120252 44.2551513453421 29.2002645820684 1.68590013257688 0.944925875887217 4.63277256571737 53.2931491443539 0.0875154617502603 1.05611686625882 2.08112401537211 19.0609997749329 0.104999996721745 4.84700012207031 0.194999992847443 2458187.020382 2458302.864398 0
 32 865 14 0 ZTF_i 495319995215 0 2.5087 231.482 6.72155 25.4369 2.2822e-06 0.0277565 0.18692 1.30511e-05 1240 30. 0.059887 0.055573 19.4371 25.4369 2 2458249.82 865120352 29.24482683529 34.8379506367197 0.933794379952842 0.908105392406802 -25.7369310749219 56.7247228526356 -0.456772100126349 1.08142812217559 3.13785101196365 17.7659999465942 0.0949999988079071 6.70800018310547 0.773999989032745 2458249.820000 2458379.631076 56
 33 865 14 0 ZTF_r 502287175215 0 1.8157 211.377 6.1219 26.0949 3.4956e-06 0.0224485 0.0874913 5.54884e-06 1231 30. 0.04197 0.044192 20.3598 26.0949 2 2458256.7871759 865120252 -3.45944841128208 28.9085635102555 -0.133117498510365 0.991855538347201 57.6795782767401 52.2116018765617 1.11216763071754 1.05925558567644 2.08112401537211 19.0609997749329 0.104999996721745 4.84700012207031 0.194999992847443 2458187.020382 2458302.864398 0
 34 865 14 0 ZTF_r 502449345215 0 2.5039 215.024 5.64265 26.1466 2.6498e-06 0.0196125 0.0700656 4.22729e-06 1230 30. 0.042212 0.053755 20.3171 26.1466 1 2458256.9493403 865120252 8.0939128482286 25.8968892114208 0.347668805951562 0.997686453406275 46.6604438416765 45.2849058072758 1.03731483544363 1.03801571935715 2.08112401537211 19.0609997749329 0.104999996721745 4.84700012207031 0.194999992847443 2458187.020382 2458302.864398 0
 35 865 14 0 ZTF_i 507283985215 0 2.2294 227.162 7.91809 25.4147 2.2349e-06 0.0278506 0.184334 1.25655e-05 1242 30. 0.054636 0.062689 19.3098 25.4147 2 2458261.7839815 865120352 14.2350882201389 32.3251698976292 0.489862447357902 1.01540263480767 41.8281016224399 59.3909171955309 0.709027883081956 1.04434448711444 3.13785101196365 17.7659999465942 0.0949999988079071 6.70800018310547 0.773999989032745 2458249.820000 2458379.631076 56
 36 865 14 0 ZTF_r 508326595215 0 1.793 213.907 8.67688 26.1183 3.7738e-06 0.0233709 0.0890259 6.02015e-06 1227 30. 0.049107 0.043591 20.0319 26.1183 1 2458262.8265972 865120252 -8.70744740717756 36.8746316106392 -0.262674534222656 0.996742283032395 -172.3927500633 68.2883736489703 -2.54148423633155 1.05314831761404 2.08112401537211 19.0609997749329 0.104999996721745 4.84700012207031 0.194999992847443 2458187.020382 2458302.864398 0
 37 865 14 0 ZTF_g 508416255215 0 2.1269 127.047 4.81966 26.2152 5.9904e-06 0.029297 -0.0810159 9.71337e-06 1218 30. 0.042861 0.046657 20.7461 26.2152 1 2458262.91625 865120152 0.492290612718632 22.7585894338362 0.0240619607685142 1.03445030006532 13.3083614671717 38.585535613955 0.347228406556131 1.10807522017082 3.24187743529819 18.651000213623 0.0890000015497208 6.82200002670288 0.611000001430511 2458244.943333 2458318.931007 0
 38 865 14 0 ZTF_r 512346725215 0 2.3039 211.926 12.5233 26.1196 4.7499e-06 0.0264242 0.0715594 7.64476e-06 1234 30. 0.042319 0.054194 19.4323 26.1196 1 2458266.8467245 865120252 38.2483551066695 61.2947733568715 0.694135283218174 0.872483961797609 -44.4885626845648 110.911461297707 -0.403819363570289 1.03913106576337 2.08112401537211 19.0609997749329 0.104999996721745 4.84700012207031 0.194999992847443 2458187.020382 2458302.864398 0
 39 865 14 0 ZTF_g 512408035215 0 2.7582 124.161 14.272 26.1977 1.92649e-05 0.0392114 -0.0630343 4.16364e-05 862 30. 0.04659 0.060965 19.2426 26.1977 1 2458266.9080324 865120152 156.831437109313 80.8690355046771 2.1572757407109 0.942168623427495 178.843205200118 127.409627493497 1.41314065521507 1.08902253247506 3.24187743529819 18.651000213623 0.0890000015497208 6.82200002670288 0.611000001430511 2458244.943333 2458318.931007 0
 40 865 14 0 ZTF_i 513264005215 0 2.7833 233.222 10.4734 25.4457 3.316e-06 0.0333159 0.180977 1.88323e-05 1220 30. 0.064073 0.076273 18.7889 25.4457 2 2458267.7640046 865120352 -2.29258376443095 55.3659200282895 -0.0460614380384555 0.907598434000851 -80.2445122072363 90.641770906812 -0.891255353967731 1.04007066910555 3.13785101196365 17.7659999465942 0.0949999988079071 6.70800018310547 0.773999989032745 2458249.820000 2458379.631076 56
 41 865 14 0 ZTF_g 515302175215 0 2.6869 123.117 14.7668 26.21 1.69654e-05 0.0372965 -0.0809804 3.58233e-05 873 30. 0.045465 0.052831 19.2148 26.21 1 2458269.8021759 865120152 -51.882902703411 76.1547638517271 -0.757847794378789 0.965862013553898 -210.357419404791 122.859442397889 -1.72371113358573 1.07060741909239 3.24187743529819 18.651000213623 0.0890000015497208 6.82200002670288 0.611000001430511 2458244.943333 2458318.931007 0
 42 865 14 0 ZTF_r 515406165215 0 2.9411 220.64 11.1559 26.1791 4.8676e-06 0.0267016 0.0660193 7.82869e-06 1236 30. 0.041818 0.054804 19.4738 26.1791 1 2458269.906169 865120252 81.2203903828638 52.5659513331529 1.71876042372001 1.01906348239459 114.522375592137 87.8039618789328 1.31308073022668 1.03846495386338 2.08112401537211 19.0609997749329 0.104999996721745 4.84700012207031 0.194999992847443 2458187.020382 2458302.864398 0
 43 865 14 0 ZTF_i 518369325215 0 2.0612 237.327 7.38103 25.4619 1.3478e-06 0.0216148 0.18477 7.6639e-06 1241 30. 0.039098 0.057086 19.5453 25.4619 2 2458272.8693287 865120352 1.25840351945778 32.093836807078 0.0436167282430088 0.906383072428066 45.5146820398288 61.7879313299381 0.741588608904413 1.03762797395455 3.13785101196365 17.7659999465942 0.0949999988079071 6.70800018310547 0.773999989032745 2458249.820000 2458379.631076 56
 44 865 14 0 ZTF_g 518390855215 0 2.2711 122.381 9.05133 26.212 8.6526e-06 0.0327357 -0.101182 1.57073e-05 1135 30. 0.0379 0.058047 19.8965 26.212 1 2458272.8908565 865120152 -56.1656444816698 42.7636152835317 -1.46100308810189 0.963515432401025 -148.818942475889 77.0841440612559 -1.94360654114147 1.05010219621464 3.24187743529819 18.651000213623 0.0890000015497208 6.82200002670288 0.611000001430511 2458244.943333 2458318.931007 0
