# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:16:47
#
# Requested input R.A. = 347.60438578699996 degrees
# Requested input Dec. = 38.0102104125 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 33 734 2 1 ZTF_g 551463290515 0 1.8473 73.0809 6.50654 26.2759 4.8094e-06 0.028147 -0.0629455 7.61419e-06 1604 30. 0.039236 0.03523 20.5003 26.2759 1 2458305.9632986 734120105 14.3506548887754 25.8650288828482 0.617182429709782 0.940549737955785 40.2701089558611 48.9735416899393 0.827821085787315 1.05444162527254 0.26109468094159 22.1070000648499 0.126000002026558 0.903999984264374 -0.0419999994337559 2458247.985347 2458351.914120 0
 34 1733 10 1 ZTF_g 551486003715 0 2.287 177.759 11.2254 26.1836 1.05402e-05 0.0401405 -0.0536282 2.06424e-05 1673 30. 0.048245 0.050242 19.6313 26.1836 2 2458305.9860069 1733120137 -16.8824132094723 52.2260688608924 -0.359585350110309 1.04389038869327 -10.3819415020763 86.2704442599597 -0.121152320068297 1.09343314025136 0.127414892081792 22.3180000305176 0.131999999284744 0.842000007629395 -0.0869999974966049 2458305.986007 2458766.702963 0
 35 734 2 1 ZTF_r 556430460515 0 3.164 137.224 5.12635 26.1188 5.669e-06 0.030941 0.102956 8.9003e-06 1638 30. 0.058843 0.056464 20.2305 26.1188 1 2458310.930463 734120205 23.6432234786121 30.3150486000658 0.867567390151086 0.852725715168887 35.9291107495534 45.916926803231 0.787750790305168 1.11110752591635 null null null null null 2458244.984109 2458354.924583 57
 36 734 2 1 ZTF_r 559407710515 0 1.5731 141.533 5.79103 26.1352 2.5974e-06 0.0207822 0.0809831 4.05219e-06 1609 30. 0.054998 0.049614 20.6017 26.1352 1 2458313.9077199 734120205 -34.9307669753323 19.203539191877 -2.02339953827243 0.972171072580645 -64.56068987607 38.2206062276594 -1.70053581698144 1.03701869416714 null null null null null 2458244.984109 2458354.924583 57
 37 734 2 1 ZTF_g 559450870515 0 1.9774 67.2299 4.64135 26.1601 4.4627e-06 0.0273271 -0.0252235 7.01815e-06 1607 30. 0.046862 0.042473 20.8541 26.1601 1 2458313.9508796 734120105 -12.6783176868149 17.8102172614973 -0.791857826773511 0.906429356835495 -2.10260491650505 31.0119637435478 -0.0682564348099786 1.0907332698728 0.26109468094159 22.1070000648499 0.126000002026558 0.903999984264374 -0.0419999994337559 2458247.985347 2458351.914120 0
 38 734 2 1 ZTF_g 562409950515 0 2.2952 68.3904 4.06472 26.1758 4.4204e-06 0.0272031 -0.0138731 7.0319e-06 1607 30. 0.045604 0.040235 20.8278 26.1758 1 2458316.9099537 734120105 7.66384742431009 21.0232312627235 0.405510574113788 0.932854009524963 34.0378194760744 34.2529827438508 1.00041115849277 1.10885116072016 0.26109468094159 22.1070000648499 0.126000002026558 0.903999984264374 -0.0419999994337559 2458247.985347 2458351.914120 0
 39 734 2 1 ZTF_r 562450910515 0 1.4822 143.738 4.95349 26.1659 2.6375e-06 0.0210078 0.0800688 4.17294e-06 1619 30. 0.057278 0.048734 20.8272 26.1659 1 2458316.9509144 734120205 -3.63887587280571 17.6981753097778 -0.228714421547005 0.986516363138676 3.81031008579378 35.4997576361932 0.108056307954524 1.03630164006845 null null null null null 2458244.984109 2458354.924583 57
 40 734 2 1 ZTF_g 565424180515 0 1.6606 75.9261 4.22889 26.311 3.2314e-06 0.0231018 -0.0562147 5.07327e-06 1599 30. 0.046256 0.034779 21.0975 26.311 1 2458319.9241898 734120105 7.86291806918414 15.9187963151855 0.549450187097165 0.971646408682544 57.641668460834 29.7777255630977 1.94876832655882 1.06735819371391 0.26109468094159 22.1070000648499 0.126000002026558 0.903999984264374 -0.0419999994337559 2458247.985347 2458351.914120 0
 41 734 2 1 ZTF_r 565454810515 0 2.1553 156.929 5.13108 26.2694 3.181e-06 0.0221763 0.0665201 5.00623e-06 1501 30. 0.044147 0.043737 20.6641 26.2694 1 2458319.9548148 734120205 -16.491647234837 19.882240016623 -0.922685137859766 0.989290049654226 21.8560522935148 37.849178557717 0.58134033291223 1.0415985690456 null null null null null 2458244.984109 2458354.924583 57
 42 734 2 1 ZTF_r 568405690515 0 1.6571 157.957 5.68539 26.2647 1.8874e-06 0.0177321 0.0823218 2.95492e-06 1608 30. 0.044693 0.041768 20.7216 26.2647 1 2458322.9056944 734120205 -12.6035369571046 20.1055443346647 -0.697318849045336 0.993639410632455 13.9759751964911 40.7471244582125 0.34530299697529 1.03354047422286 null null null null null 2458244.984109 2458354.924583 57
 43 734 2 1 ZTF_g 568447900515 0 1.8828 76.9356 4.54514 26.3185 3.5423e-06 0.0243699 -0.0436902 5.55516e-06 1605 30. 0.041054 0.035887 20.9778 26.3185 1 2458322.9479051 734120105 -0.428891689383285 18.4951997225693 -0.0257954677082049 1.07319457933346 -23.9376099743971 32.9697650466037 -0.730937303337118 1.07824944227755 0.26109468094159 22.1070000648499 0.126000002026558 0.903999984264374 -0.0419999994337559 2458247.985347 2458351.914120 0
 44 1733 10 1 ZTF_g 570410563715 0 13.8166 189.233 8.96777 26.1529 9.4408e-06 0.038611 -0.0121121 1.83852e-05 1691 30. 0.05273 0.053564 19.8274 26.1529 2 2458324.9105671 1733120137 -31.3966883852015 52.5458612260323 -0.66466089677383 0.985726396401965 -33.767143053464 81.1315047897005 -0.419005746199769 1.16206754067787 0.127414892081792 22.3180000305176 0.131999999284744 0.842000007629395 -0.0869999974966049 2458305.986007 2458766.702963 0
 45 1733 10 1 ZTF_g 570411013715 0 2.4554 187.393 8.99367 26.1388 8.453e-06 0.0371994 -0.0204721 1.6147e-05 1738 30. 0.046959 0.051292 19.903 26.1388 2 2458324.9110185 1733120137 -73.738216500299 49.6090609265891 -1.6534323256272 0.965692229337463 -98.4748802679426 80.4182090399681 -1.23278192135588 1.12347744713887 0.127414892081792 22.3180000305176 0.131999999284744 0.842000007629395 -0.0869999974966049 2458305.986007 2458766.702963 0
 46 734 2 1 ZTF_g 571455010515 0 3.0801 73.3242 10.3823 26.2722 1.59541e-05 0.0407297 -0.0117715 3.06446e-05 1252 30. 0.054578 0.047839 19.6207 26.2722 1 2458325.9550116 734120105 36.5000159147072 62.4821800919979 0.64981791541065 0.912025112221075 85.2451898262262 91.5894225276971 0.937000351305062 1.13503269404633 0.26109468094159 22.1070000648499 0.126000002026558 0.903999984264374 -0.0419999994337559 2458247.985347 2458351.914120 0
 47 734 2 1 ZTF_r 571494440515 0 1.9948 153.498 7.87712 26.2346 2.3971e-06 0.0197779 0.0819476 3.76304e-06 1584 30. 0.03802 0.035994 20.2538 26.2346 1 2458325.9944444 734120205 -31.9922617980215 31.1648067788978 -1.14191902215239 0.98533104071008 -24.3419156359603 57.4392094277287 -0.426639922144336 1.05191181558365 null null null null null 2458244.984109 2458354.924583 57
